  -1.53696	0.260207
  -1.49805	0.26842
  -1.45914	0.276268
  -1.42023	0.283699
  -1.38132	0.290672
  -1.34241	0.297132
   -1.3035	0.303019
  -1.26459	0.308292
  -1.22568	0.312873
  -1.18677	0.316715
  -1.14786	0.319746
  -1.10895	0.321895
  -1.07004	0.323095
  -1.03113	0.323263
 -0.992218	0.322329
 -0.953307	0.320234
 -0.914397	0.316861
 -0.875486	0.312146
 -0.836576	0.306023
 -0.797665	0.298419
 -0.758755	0.289285
 -0.719844	0.278576
 -0.680934	0.266291
 -0.642023	0.252431
 -0.603113	0.23705
 -0.564202	0.22022
 -0.525292	0.202088
 -0.486381	0.182841
 -0.447471	0.162723
  -0.40856	0.142047
  -0.36965	0.121167
 -0.330739	0.100502
 -0.291829	0.0805291
 -0.252918	0.0617447
 -0.214008	0.0446469
 -0.175097	0.0297351
 -0.136187	0.0174676
-0.0972763	0.00823936
-0.0583658	0.00236208
-0.0194553	3.68549e-005
 0.0194553	0.00134433
 0.0583658	0.00624362
 0.0972763	0.0145667
  0.136187	0.0260381
  0.175097	0.0402837
  0.214008	0.0568617
  0.252918	0.0752875
  0.291829	0.0950612
  0.330739	0.115669
   0.36965	0.136631
   0.40856	0.157524
  0.447471	0.177957
  0.486381	0.197609
  0.525292	0.216217
  0.564202	0.233565
  0.603113	0.249513
  0.642023	0.26395
  0.680934	0.276836
  0.719844	0.288132
  0.758755	0.297855
  0.797665	0.306029
  0.836576	0.312711
  0.875486	0.317955
  0.914397	0.321816
  0.953307	0.324405
  0.992218	0.325789
   1.03113	0.326036
   1.07004	0.325236
   1.10895	0.323453
   1.14786	0.320767
   1.18677	0.31725
   1.22568	0.312957
   1.26459	0.307969
    1.3035	0.302329
   1.34241	0.296099
   1.38132	0.289338
   1.42023	0.28209
   1.45914	0.274406
   1.49805	0.266341
   1.53696	0.257935
   1.57588	0.249232
   1.61479	0.240268
    1.6537	0.23109
   1.69261	0.221745
   1.73152	0.212265
   1.77043	0.202698
   1.80934	0.193083
   1.84825	0.183461
   1.88716	0.173865
   1.92607	0.164333
   1.96498	0.1549
   2.00389	0.145609
    2.0428	0.136483
   2.08171	0.127564
   2.12062	0.118877
   2.15953	0.110444
   2.19844	0.102302
   2.23735	0.0944675
   2.27626	0.0869555
   2.31518	0.0797903
   2.35409	0.0729753
     2.393	0.0665293
   2.43191	0.0604476
   2.47082	0.0547337
   2.50973	0.0493969
   2.54864	0.0444338
   2.58755	0.0398314
   2.62646	0.0355858
   2.66537	0.0316843
   2.70428	0.0281151
   2.74319	0.0248618
    2.7821	0.0219138
   2.82101	0.0192468
   2.85992	0.0168477
   2.89883	0.0146987
   2.93774	0.0127792
   2.97665	0.0110743
   3.01556	0.00956278
   3.05447	0.00823302
   3.09339	0.00706317
    3.1323	0.00604209
   3.17121	0.00514961
   3.21012	0.00437661
   3.24903	0.00370724
   3.28794	0.00313147
   3.32685	0.00263695
   3.36576	0.00221366
   3.40467	0.00185258
   3.44358	0.00154575
   3.48249	0.00128647
    3.5214	0.00106746
   3.56031	0.000883058
   3.59922	0.000728407
   3.63813	0.000598869
   3.67704	0.000491311
   3.71595	0.000401444
   3.75486	0.000327558
   3.79377	0.000266174
   3.83268	0.000215837
    3.8716	0.000174458
   3.91051	0.000140731
   3.94942	0.000113116
   3.98833	9.07368e-005
   4.02724	7.28302e-005
   4.06615	5.81261e-005
   4.10506	4.61807e-005
   4.14397	3.66401e-005
   4.18288	2.89137e-005
   4.22179	2.27738e-005
    4.2607	1.78682e-005
   4.29961	1.39261e-005
   4.33852	1.07977e-005
   4.37743	8.30743e-006
   4.41634	6.39091e-006
   4.45525	4.87761e-006
   4.49416	3.6926e-006
   4.53307	2.7714e-006
   4.57198	2.06343e-006
   4.61089	1.50704e-006
   4.64981	1.04923e-006
   4.68872	7.24483e-007
   4.72763	4.90922e-007
   4.76654	3.15634e-007
   4.80545	1.89808e-007
   4.84436	1.02076e-007
   4.88327	4.49276e-008
   4.92218	1.1892e-008
