  0.136187	0.0275646
  0.175097	0.0420641
  0.214008	0.0588344
  0.252918	0.0773933
  0.291829	0.0972276
  0.330739	0.117837
   0.36965	0.138752
   0.40856	0.159554
  0.447471	0.179866
  0.486381	0.199363
  0.525292	0.2178
  0.564202	0.23497
  0.603113	0.250726
  0.642023	0.264988
  0.680934	0.277675
  0.719844	0.2888
  0.758755	0.298353
  0.797665	0.306366
  0.836576	0.312903
  0.875486	0.318028
  0.914397	0.321804
  0.953307	0.324304
  0.992218	0.325598
   1.03113	0.325769
   1.07004	0.324903
   1.10895	0.323075
   1.14786	0.320338
   1.18677	0.316788
   1.22568	0.312464
   1.26459	0.307449
    1.3035	0.301792
   1.34241	0.29554
   1.38132	0.28877
   1.42023	0.281508
   1.45914	0.273808
   1.49805	0.265726
   1.53696	0.257319
   1.57588	0.248618
   1.61479	0.239661
    1.6537	0.230481
   1.69261	0.22114
   1.73152	0.211669
   1.77043	0.202109
   1.80934	0.192504
   1.84825	0.182893
   1.88716	0.173312
   1.92607	0.163796
   1.96498	0.154395
   2.00389	0.145125
    2.0428	0.13603
   2.08171	0.127146
   2.12062	0.118497
   2.15953	0.110104
   2.19844	0.101988
   2.23735	0.0941774
   2.27626	0.0866942
   2.31518	0.0795577
   2.35409	0.0727668
     2.393	0.0663457
   2.43191	0.0602885
   2.47082	0.0546074
   2.50973	0.0492943
   2.54864	0.0443512
   2.58755	0.039772
   2.62646	0.0355428
   2.66537	0.0316571
   2.70428	0.0281033
   2.74319	0.0248612
    2.7821	0.0219182
   2.82101	0.0192589
   2.85992	0.0168675
   2.89883	0.0147214
   2.93774	0.0128064
   2.97665	0.0111034
   3.01556	0.00959439
   3.05447	0.00826251
   3.09339	0.00709241
    3.1323	0.00606815
   3.17121	0.00517416
   3.21012	0.00439871
   3.24903	0.00372763
   3.28794	0.00314805
   3.32685	0.00265114
   3.36576	0.00222583
   3.40467	0.00186286
   3.44358	0.00155421
   3.48249	0.00129309
    3.5214	0.00107253
   3.56031	0.000886734
   3.59922	0.000731536
   3.63813	0.000601482
   3.67704	0.000493172
   3.71595	0.000403426
   3.75486	0.000328812
   3.79377	0.000267663
   3.83268	0.000217057
    3.8716	0.000175542
   3.91051	0.000141794
   3.94942	0.000114002
   3.98833	9.13523e-005
   4.02724	7.3023e-005
   4.06615	5.84239e-005
   4.10506	4.65452e-005
   4.14397	3.69654e-005
   4.18288	2.92218e-005
   4.22179	2.31116e-005
    4.2607	1.80822e-005
   4.29961	1.4203e-005
   4.33852	1.10405e-005
   4.37743	8.57285e-006
   4.41634	6.63835e-006
   4.45525	5.06927e-006
   4.49416	3.88113e-006
   4.53307	2.95193e-006
   4.57198	2.20461e-006
   4.61089	1.62167e-006
   4.64981	1.17786e-006
   4.68872	8.34662e-007
   4.72763	5.7733e-007
   4.76654	3.8577e-007
   4.80545	2.38504e-007
   4.84436	1.30466e-007
   4.88327	6.37739e-008
   4.92218	2.25478e-008
