   3.59922	0.000783443
   3.63813	0.000644611
   3.67704	0.00052892
   3.71595	0.000432545
   3.75486	0.000352719
   3.79377	0.00028664
   3.83268	0.000232211
    3.8716	0.000187601
   3.91051	0.000150967
   3.94942	0.000121352
   3.98833	9.74047e-005
   4.02724	7.76413e-005
   4.06615	6.17856e-005
   4.10506	4.89962e-005
   4.14397	3.87639e-005
   4.18288	3.05403e-005
   4.22179	2.39383e-005
    4.2607	1.87459e-005
   4.29961	1.46799e-005
   4.33852	1.13849e-005
   4.37743	8.79722e-006
   4.41634	6.75734e-006
   4.45525	5.15735e-006
   4.49416	3.90961e-006
   4.53307	2.94462e-006
   4.57198	2.19464e-006
   4.61089	1.62064e-006
   4.64981	1.17496e-006
   4.68872	8.33296e-007
   4.72763	5.77537e-007
   4.76654	3.71782e-007
   4.80545	2.36605e-007
   4.84436	1.4383e-007
   4.88327	6.90481e-008
   4.92218	2.49388e-008
