  -1.80934	0.184141
  -1.77043	0.193822
  -1.73152	0.203489
  -1.69261	0.213109
   -1.6537	0.222634
  -1.61479	0.232038
  -1.57588	0.241274
  -1.53696	0.250286
  -1.49805	0.259046
  -1.45914	0.267519
  -1.42023	0.27564
  -1.38132	0.283376
  -1.34241	0.290677
   -1.3035	0.2975
  -1.26459	0.303795
  -1.22568	0.309499
  -1.18677	0.314553
  -1.14786	0.318922
  -1.10895	0.322522
  -1.07004	0.325311
  -1.03113	0.327192
 -0.992218	0.32811
 -0.953307	0.327978
 -0.914397	0.326734
 -0.875486	0.324285
 -0.836576	0.320569
 -0.797665	0.315505
 -0.758755	0.30902
 -0.719844	0.301051
 -0.680934	0.291537
 -0.642023	0.280454
 -0.603113	0.267783
 -0.564202	0.253547
 -0.525292	0.237787
 -0.486381	0.220615
 -0.447471	0.202151
  -0.40856	0.182599
  -0.36965	0.162206
 -0.330739	0.141292
 -0.291829	0.120233
 -0.252918	0.0994518
 -0.214008	0.0794172
 -0.175097	0.0606292
 -0.136187	0.0435917
-0.0972763	0.0288033
-0.0583658	0.01671
-0.0194553	0.00769795
 0.0194553	0.00206922
 0.0583658	9.45092e-006
 0.0972763	0.00158496
  0.136187	0.00673667
  0.175097	0.0152845
  0.214008	0.0269365
  0.252918	0.0413125
  0.291829	0.0579661
  0.330739	0.0764056
   0.36965	0.09612
   0.40856	0.116615
  0.447471	0.137409
  0.486381	0.158089
  0.525292	0.178267
  0.564202	0.197631
  0.603113	0.215917
  0.642023	0.232936
  0.680934	0.248527
  0.719844	0.262607
  0.758755	0.275119
  0.797665	0.286051
  0.836576	0.295417
  0.875486	0.303245
  0.914397	0.309588
  0.953307	0.314503
  0.992218	0.318069
   1.03113	0.320342
   1.07004	0.32143
   1.10895	0.32139
   1.14786	0.320326
   1.18677	0.318285
   1.22568	0.315346
   1.26459	0.311588
    1.3035	0.307074
   1.34241	0.301868
   1.38132	0.296031
   1.42023	0.289605
   1.45914	0.282667
   1.49805	0.275265
   1.53696	0.267431
   1.57588	0.259226
   1.61479	0.250706
    1.6537	0.2419
   1.69261	0.232862
   1.73152	0.223624
   1.77043	0.214235
   1.80934	0.204755
   1.84825	0.195197
   1.88716	0.185612
   1.92607	0.176037
   1.96498	0.166515
   2.00389	0.157088
    2.0428	0.147788
   2.08171	0.138658
   2.12062	0.129712
   2.15953	0.120991
   2.19844	0.112523
   2.23735	0.104332
   2.27626	0.0964425
   2.31518	0.0888717
   2.35409	0.0816356
     2.393	0.0747581
   2.43191	0.0682365
   2.47082	0.0620772
   2.50973	0.0562887
   2.54864	0.0508686
   2.58755	0.0458182
   2.62646	0.0411302
   2.66537	0.0368037
   2.70428	0.032818
   2.74319	0.0291629
    2.7821	0.0258324
   2.82101	0.0228037
   2.85992	0.0200648
   2.89883	0.0175934
   2.93774	0.0153754
   2.97665	0.0133897
   3.01556	0.0116223
   3.05447	0.0100554
   3.09339	0.00867163
    3.1323	0.00745454
   3.17121	0.00638768
   3.21012	0.00545623
   3.24903	0.0046448
   3.28794	0.0039417
   3.32685	0.00333516
   3.36576	0.00281255
   3.40467	0.00236452
   3.44358	0.00198212
   3.48249	0.00165643
    3.5214	0.00137964
   3.56031	0.00114605
   3.59922	0.000949343
   3.63813	0.000783673
   3.67704	0.000645064
   3.71595	0.000529855
   3.75486	0.000433736
   3.79377	0.000354304
   3.83268	0.000288173
    3.8716	0.000233818
   3.91051	0.000189026
   3.94942	0.000152482
   3.98833	0.000122511
   4.02724	9.83802e-005
   4.06615	7.87403e-005
   4.10506	6.28545e-005
   4.14397	4.99978e-005
   4.18288	3.95297e-005
   4.22179	3.13269e-005
    4.2607	2.47311e-005
   4.29961	1.94132e-005
   4.33852	1.51932e-005
   4.37743	1.18002e-005
   4.41634	9.18002e-006
   4.45525	7.11228e-006
   4.49416	5.48175e-006
   4.53307	4.19608e-006
   4.57198	3.21027e-006
   4.61089	2.4081e-006
   4.64981	1.77968e-006
   4.68872	1.29203e-006
   4.72763	9.14737e-007
   4.76654	6.48698e-007
   4.80545	4.28572e-007
   4.84436	2.63193e-007
   4.88327	1.5219e-007
   4.92218	7.47792e-008
