   3.91051	0.000124934
   3.94942	0.000100098
   3.98833	8.00184e-005
   4.02724	6.37468e-005
   4.06615	5.06678e-005
   4.10506	4.01292e-005
   4.14397	3.17033e-005
   4.18288	2.49528e-005
   4.22179	1.95816e-005
    4.2607	1.53038e-005
   4.29961	1.1915e-005
   4.33852	9.23332e-006
   4.37743	7.11742e-006
   4.41634	5.45527e-006
   4.45525	4.14866e-006
   4.49416	3.13129e-006
   4.53307	2.33458e-006
   4.57198	1.72126e-006
   4.61089	1.24342e-006
   4.64981	8.81486e-007
   4.68872	6.02321e-007
   4.72763	3.96561e-007
   4.76654	2.41987e-007
   4.80545	1.34551e-007
   4.84436	6.05422e-008
   4.88327	1.8159e-008
   4.92218	8.26404e-010
