  0.486381	0.158147
  0.525292	0.178327
  0.564202	0.197685
  0.603113	0.215961
  0.642023	0.232969
  0.680934	0.248546
  0.719844	0.262603
  0.758755	0.275095
  0.797665	0.286002
  0.836576	0.295335
  0.875486	0.303122
  0.914397	0.30942
  0.953307	0.3143
  0.992218	0.317838
   1.03113	0.320081
   1.07004	0.321139
   1.10895	0.321072
   1.14786	0.319961
   1.18677	0.3179
   1.22568	0.314951
   1.26459	0.311187
    1.3035	0.30667
   1.34241	0.301466
   1.38132	0.295637
   1.42023	0.289231
   1.45914	0.282305
   1.49805	0.274913
   1.53696	0.267113
   1.57588	0.258945
   1.61479	0.250449
    1.6537	0.241669
   1.69261	0.23267
   1.73152	0.223474
   1.77043	0.214134
   1.80934	0.204698
   1.84825	0.195181
   1.88716	0.185637
   1.92607	0.176102
   1.96498	0.166629
   2.00389	0.157237
    2.0428	0.147963
   2.08171	0.138853
   2.12062	0.129923
   2.15953	0.121214
   2.19844	0.112759
   2.23735	0.104575
   2.27626	0.0966882
   2.31518	0.089109
   2.35409	0.0818723
     2.393	0.074976
   2.43191	0.0684386
   2.47082	0.0622689
   2.50973	0.056464
   2.54864	0.0510279
   2.58755	0.0459601
   2.62646	0.0412585
   2.66537	0.036913
   2.70428	0.0329093
   2.74319	0.0292452
    2.7821	0.025896
   2.82101	0.0228539
   2.85992	0.0201025
   2.89883	0.0176232
   2.93774	0.0153966
   2.97665	0.0134037
   3.01556	0.0116325
   3.05447	0.010061
   3.09339	0.0086729
    3.1323	0.00745432
   3.17121	0.00638422
   3.21012	0.00544976
   3.24903	0.00463708
   3.28794	0.00393449
   3.32685	0.00332772
   3.36576	0.00280483
   3.40467	0.00235726
   3.44358	0.00197417
   3.48249	0.00164848
    3.5214	0.00137249
   3.56031	0.00113956
   3.59922	0.000943048
   3.63813	0.000778605
   3.67704	0.00064066
   3.71595	0.000525948
   3.75486	0.0004306
   3.79377	0.000351168
   3.83268	0.000285794
    3.8716	0.000232058
   3.91051	0.000187841
   3.94942	0.000151378
   3.98833	0.000121552
   4.02724	9.75369e-005
   4.06615	7.79132e-005
   4.10506	6.2188e-005
   4.14397	4.94383e-005
   4.18288	3.91902e-005
   4.22179	3.09229e-005
    4.2607	2.43452e-005
   4.29961	1.89731e-005
   4.33852	1.48023e-005
   4.37743	1.14793e-005
   4.41634	8.84889e-006
   4.45525	6.86052e-006
   4.49416	5.2604e-006
   4.53307	3.99598e-006
   4.57198	3.01819e-006
   4.61089	2.2642e-006
   4.64981	1.66648e-006
   4.68872	1.22681e-006
   4.72763	8.65823e-007
   4.76654	6.13933e-007
   4.80545	4.27413e-007
   4.84436	2.77554e-007
   4.88327	1.65461e-007
   4.92218	9.08224e-008
