   3.28794	0.00302839
   3.32685	0.0025473
   3.36576	0.0021361
   3.40467	0.00178577
   3.44358	0.00148929
   3.48249	0.00123768
    3.5214	0.00102508
   3.56031	0.000846836
   3.59922	0.000697088
   3.63813	0.000572269
   3.67704	0.000468758
   3.71595	0.000383005
   3.75486	0.000311946
   3.79377	0.000253638
   3.83268	0.00020529
    3.8716	0.00016565
   3.91051	0.000133392
   3.94942	0.000107095
   3.98833	8.57315e-005
   4.02724	6.8631e-005
   4.06615	5.46692e-005
   4.10506	4.34654e-005
   4.14397	3.44158e-005
   4.18288	2.72665e-005
   4.22179	2.15485e-005
    4.2607	1.69099e-005
   4.29961	1.32409e-005
   4.33852	1.03143e-005
   4.37743	7.97159e-006
   4.41634	6.14613e-006
   4.45525	4.7419e-006
   4.49416	3.62215e-006
   4.53307	2.76052e-006
   4.57198	2.06577e-006
   4.61089	1.52888e-006
   4.64981	1.0941e-006
   4.68872	7.73191e-007
   4.72763	5.11877e-007
   4.76654	3.40188e-007
   4.80545	2.10769e-007
   4.84436	1.13701e-007
   4.88327	4.9156e-008
   4.92218	1.25222e-008
