 -0.175097	0.0604353
 -0.136187	0.0434085
-0.0972763	0.0286362
-0.0583658	0.016572
-0.0194553	0.00759958
 0.0194553	0.00201594
 0.0583658	7.10693e-006
 0.0972763	0.00163906
  0.136187	0.00685167
  0.175097	0.0154602
  0.214008	0.0271706
  0.252918	0.0416062
  0.291829	0.0583105
  0.330739	0.0767962
   0.36965	0.0965551
   0.40856	0.117082
  0.447471	0.137919
  0.486381	0.158613
  0.525292	0.178795
  0.564202	0.198154
  0.603113	0.216433
  0.642023	0.23343
  0.680934	0.249002
  0.719844	0.263054
  0.758755	0.275536
  0.797665	0.286428
  0.836576	0.295741
  0.875486	0.303507
  0.914397	0.309797
  0.953307	0.314664
  0.992218	0.318173
   1.03113	0.320409
   1.07004	0.321451
   1.10895	0.321363
   1.14786	0.320253
   1.18677	0.318162
   1.22568	0.315173
   1.26459	0.311369
    1.3035	0.306816
   1.34241	0.301576
   1.38132	0.295707
   1.42023	0.289267
   1.45914	0.282312
   1.49805	0.274894
   1.53696	0.26706
   1.57588	0.258853
   1.61479	0.250331
    1.6537	0.241545
   1.69261	0.232518
   1.73152	0.223308
   1.77043	0.213946
   1.80934	0.204481
   1.84825	0.19495
   1.88716	0.185383
   1.92607	0.175848
   1.96498	0.166363
   2.00389	0.156969
    2.0428	0.147694
   2.08171	0.138581
   2.12062	0.129658
   2.15953	0.12096
   2.19844	0.112511
   2.23735	0.104341
   2.27626	0.0964696
   2.31518	0.0889151
   2.35409	0.0816866
     2.393	0.0748144
   2.43191	0.0682951
   2.47082	0.0621449
   2.50973	0.0563579
   2.54864	0.0509456
   2.58755	0.0458958
   2.62646	0.041203
   2.66537	0.0368684
   2.70428	0.0328788
   2.74319	0.0292215
    2.7821	0.0258811
   2.82101	0.0228446
   2.85992	0.0200949
   2.89883	0.0176169
   2.93774	0.0153919
   2.97665	0.0134026
   3.01556	0.0116291
   3.05447	0.0100568
   3.09339	0.00867022
    3.1323	0.0074486
   3.17121	0.00637939
   3.21012	0.00544458
   3.24903	0.00463271
   3.28794	0.00392847
   3.32685	0.00331922
   3.36576	0.00279694
   3.40467	0.00234956
   3.44358	0.00196769
   3.48249	0.00164254
    3.5214	0.00136703
   3.56031	0.00113433
   3.59922	0.000938576
   3.63813	0.000774555
   3.67704	0.000637492
   3.71595	0.000523126
   3.75486	0.000427638
   3.79377	0.000348908
   3.83268	0.000283954
    3.8716	0.000230314
   3.91051	0.000186459
   3.94942	0.000150552
   3.98833	0.000121075
   4.02724	9.74645e-005
   4.06615	7.80993e-005
   4.10506	6.22999e-005
   4.14397	4.95283e-005
   4.18288	3.92562e-005
   4.22179	3.10518e-005
    4.2607	2.44553e-005
   4.29961	1.92292e-005
   4.33852	1.50177e-005
   4.37743	1.17069e-005
   4.41634	9.06636e-006
   4.45525	7.07409e-006
   4.49416	5.45604e-006
   4.53307	4.17355e-006
   4.57198	3.18088e-006
   4.61089	2.38195e-006
   4.64981	1.77482e-006
   4.68872	1.28935e-006
   4.72763	9.09931e-007
   4.76654	6.54384e-007
   4.80545	4.4286e-007
   4.84436	2.85836e-007
   4.88327	1.64846e-007
   4.92218	8.48492e-008
