  0.175097	0.0421128
  0.214008	0.0589034
  0.252918	0.0774776
  0.291829	0.0973316
  0.330739	0.117963
   0.36965	0.1389
   0.40856	0.159726
  0.447471	0.180049
  0.486381	0.19956
  0.525292	0.218006
  0.564202	0.235169
  0.603113	0.250918
  0.642023	0.26516
  0.680934	0.277848
  0.719844	0.288949
  0.758755	0.298477
  0.797665	0.30647
  0.836576	0.312985
  0.875486	0.318077
  0.914397	0.321817
  0.953307	0.324289
  0.992218	0.325559
   1.03113	0.32569
   1.07004	0.324798
   1.10895	0.322929
   1.14786	0.320179
   1.18677	0.316605
   1.22568	0.312276
   1.26459	0.307253
    1.3035	0.301588
   1.34241	0.29535
   1.38132	0.288585
   1.42023	0.281337
   1.45914	0.27366
   1.49805	0.265593
   1.53696	0.257192
   1.57588	0.248483
   1.61479	0.239536
    1.6537	0.230387
   1.69261	0.221062
   1.73152	0.211617
   1.77043	0.202084
   1.80934	0.192495
   1.84825	0.1829
   1.88716	0.17334
   1.92607	0.163851
   1.96498	0.154464
   2.00389	0.145204
    2.0428	0.136124
   2.08171	0.127248
   2.12062	0.118604
   2.15953	0.110214
   2.19844	0.102111
   2.23735	0.0943119
   2.27626	0.0868375
   2.31518	0.0797026
   2.35409	0.0729196
     2.393	0.0664952
   2.43191	0.0604395
   2.47082	0.0547537
   2.50973	0.0494365
   2.54864	0.0444902
   2.58755	0.0398983
   2.62646	0.035659
   2.66537	0.0317617
   2.70428	0.0281974
   2.74319	0.0249453
    2.7821	0.0219925
   2.82101	0.0193234
   2.85992	0.0169211
   2.89883	0.0147671
   2.93774	0.0128441
   2.97665	0.0111342
   3.01556	0.00961922
   3.05447	0.00828142
   3.09339	0.00710716
    3.1323	0.00607936
   3.17121	0.00518496
   3.21012	0.00440724
   3.24903	0.00373379
   3.28794	0.00315483
   3.32685	0.00265702
   3.36576	0.00223173
   3.40467	0.00186756
   3.44358	0.00155836
   3.48249	0.00129695
    3.5214	0.00107642
   3.56031	0.000890346
   3.59922	0.000734944
   3.63813	0.000604821
   3.67704	0.000496279
   3.71595	0.000406309
   3.75486	0.000331775
   3.79377	0.000269995
   3.83268	0.000219617
    3.8716	0.000178216
   3.91051	0.000144107
   3.94942	0.000116257
   3.98833	9.34932e-005
   4.02724	7.52715e-005
   4.06615	6.0405e-005
   4.10506	4.83025e-005
   4.14397	3.85529e-005
   4.18288	3.07719e-005
   4.22179	2.44651e-005
    4.2607	1.93904e-005
   4.29961	1.53103e-005
   4.33852	1.20318e-005
   4.37743	9.40911e-006
   4.41634	7.34947e-006
   4.45525	5.66697e-006
   4.49416	4.3382e-006
   4.53307	3.30567e-006
   4.57198	2.46746e-006
   4.61089	1.84809e-006
   4.64981	1.35051e-006
   4.68872	9.74274e-007
   4.72763	6.73192e-007
   4.76654	4.48936e-007
   4.80545	2.81022e-007
   4.84436	1.49663e-007
   4.88327	7.26597e-008
   4.92218	2.71726e-008
