   2.31518	0.0793811
   2.35409	0.0726032
     2.393	0.0661849
   2.43191	0.0601291
   2.47082	0.0544517
   2.50973	0.049145
   2.54864	0.0442051
   2.58755	0.0396282
   2.62646	0.0354079
   2.66537	0.0315247
   2.70428	0.0279734
   2.74319	0.0247373
    2.7821	0.0218
   2.82101	0.019143
   2.85992	0.0167568
   2.89883	0.0146174
   2.93774	0.0127082
   2.97665	0.011012
   3.01556	0.00950886
   3.05447	0.00818547
   3.09339	0.00702055
    3.1323	0.00600306
   3.17121	0.00511488
   3.21012	0.00434368
   3.24903	0.00367751
   3.28794	0.00310372
   3.32685	0.00261112
   3.36576	0.00218991
   3.40467	0.00183027
   3.44358	0.00152537
   3.48249	0.00126724
    3.5214	0.00104948
   3.56031	0.000866286
   3.59922	0.000712749
   3.63813	0.000584638
   3.67704	0.000477975
   3.71595	0.000389305
   3.75486	0.000316447
   3.79377	0.000256404
   3.83268	0.000207144
    3.8716	0.000166421
   3.91051	0.000133469
   3.94942	0.000106542
   3.98833	8.4918e-005
   4.02724	6.73974e-005
   4.06615	5.33219e-005
   4.10506	4.20696e-005
   4.14397	3.30861e-005
   4.18288	2.5797e-005
   4.22179	2.01367e-005
    4.2607	1.56655e-005
   4.29961	1.21141e-005
   4.33852	9.3431e-006
   4.37743	7.18855e-006
   4.41634	5.49257e-006
   4.45525	4.15262e-006
   4.49416	3.11115e-006
   4.53307	2.32285e-006
   4.57198	1.74446e-006
   4.61089	1.28158e-006
   4.64981	9.12726e-007
   4.68872	6.38399e-007
   4.72763	4.32247e-007
   4.76654	2.86347e-007
   4.80545	1.79059e-007
   4.84436	9.90666e-008
   4.88327	4.99383e-008
   4.92218	1.99045e-008
