   1.42023	0.283491
   1.45914	0.276057
   1.49805	0.268218
   1.53696	0.260016
   1.57588	0.251505
   1.61479	0.242723
    1.6537	0.233713
   1.69261	0.224507
   1.73152	0.215155
   1.77043	0.205706
   1.80934	0.196194
   1.84825	0.186645
   1.88716	0.177123
   1.92607	0.167637
   1.96498	0.158245
   2.00389	0.148976
    2.0428	0.139852
   2.08171	0.130918
   2.12062	0.122205
   2.15953	0.113738
   2.19844	0.105535
   2.23735	0.0976243
   2.27626	0.0900231
   2.31518	0.0827547
   2.35409	0.0758302
     2.393	0.0692661
   2.43191	0.0630638
   2.47082	0.0572273
   2.50973	0.0517537
   2.54864	0.0466534
   2.58755	0.0419136
   2.62646	0.0375272
   2.66537	0.0334877
   2.70428	0.0297831
   2.74319	0.0263957
    2.7821	0.023318
   2.82101	0.0205297
   2.85992	0.0180122
   2.89883	0.0157502
   2.93774	0.0137283
   2.97665	0.0119274
   3.01556	0.0103298
   3.05447	0.00891751
   3.09339	0.0076739
    3.1323	0.00658264
   3.17121	0.00562788
   3.21012	0.00479614
   3.24903	0.00407489
   3.28794	0.00345318
   3.32685	0.00291609
   3.36576	0.0024558
   3.40467	0.00206208
   3.44358	0.00172654
   3.48249	0.00144143
    3.5214	0.00119974
   3.56031	0.000996488
   3.59922	0.000824846
   3.63813	0.000680619
   3.67704	0.000560362
   3.71595	0.000460242
   3.75486	0.000377221
   3.79377	0.000308282
   3.83268	0.000251449
    3.8716	0.000204468
   3.91051	0.000165933
   3.94942	0.00013405
   3.98833	0.000107963
   4.02724	8.66466e-005
   4.06615	6.95911e-005
   4.10506	5.5499e-005
   4.14397	4.41968e-005
   4.18288	3.51195e-005
   4.22179	2.77236e-005
    4.2607	2.19191e-005
   4.29961	1.71931e-005
   4.33852	1.34202e-005
   4.37743	1.05067e-005
   4.41634	8.17384e-006
   4.45525	6.31384e-006
   4.49416	4.81387e-006
   4.53307	3.65105e-006
   4.57198	2.725e-006
   4.61089	2.01604e-006
   4.64981	1.45032e-006
   4.68872	1.02985e-006
   4.72763	7.10027e-007
   4.76654	4.87535e-007
   4.80545	3.07315e-007
   4.84436	1.75762e-007
   4.88327	8.88613e-008
   4.92218	3.68538e-008
