    3.8716	0.000216944
   3.91051	0.000175643
   3.94942	0.000141923
   3.98833	0.000114293
   4.02724	9.18655e-005
   4.06615	7.35639e-005
   4.10506	5.87636e-005
   4.14397	4.67289e-005
   4.18288	3.70879e-005
   4.22179	2.93305e-005
    4.2607	2.3123e-005
   4.29961	1.81846e-005
   4.33852	1.42461e-005
   4.37743	1.11219e-005
   4.41634	8.64053e-006
   4.45525	6.67856e-006
   4.49416	5.13143e-006
   4.53307	3.9158e-006
   4.57198	2.97058e-006
   4.61089	2.23404e-006
   4.64981	1.67954e-006
   4.68872	1.20588e-006
   4.72763	8.53813e-007
   4.76654	6.01649e-007
   4.80545	4.0053e-007
   4.84436	2.52193e-007
   4.88327	1.41744e-007
   4.92218	6.59615e-008
