   1.88716	0.17802
   1.92607	0.168496
   1.96498	0.159051
   2.00389	0.149739
    2.0428	0.140579
   2.08171	0.131602
   2.12062	0.122844
   2.15953	0.114331
   2.19844	0.106089
   2.23735	0.0981378
   2.27626	0.0905054
   2.31518	0.0832022
   2.35409	0.0762423
     2.393	0.0696443
   2.43191	0.0634054
   2.47082	0.0575375
   2.50973	0.0520428
   2.54864	0.0469142
   2.58755	0.0421517
   2.62646	0.0377434
   2.66537	0.0336816
   2.70428	0.0299569
   2.74319	0.026554
    2.7821	0.0234584
   2.82101	0.0206544
   2.85992	0.0181222
   2.89883	0.0158484
   2.93774	0.0138155
   2.97665	0.0120052
   3.01556	0.0103958
   3.05447	0.00897485
   3.09339	0.00772349
    3.1323	0.0066239
   3.17121	0.00566482
   3.21012	0.00482881
   3.24903	0.0041028
   3.28794	0.00347443
   3.32685	0.00293433
   3.36576	0.00247045
   3.40467	0.00207365
   3.44358	0.00173578
   3.48249	0.00144823
    3.5214	0.00120495
   3.56031	0.00100024
   3.59922	0.000827862
   3.63813	0.000683577
   3.67704	0.000562505
   3.71595	0.000461433
   3.75486	0.000377956
   3.79377	0.000308374
   3.83268	0.000251009
    3.8716	0.000204059
   3.91051	0.000165362
   3.94942	0.000133816
   3.98833	0.000107883
   4.02724	8.6757e-005
   4.06615	6.96153e-005
   4.10506	5.57616e-005
   4.14397	4.4545e-005
   4.18288	3.54801e-005
   4.22179	2.80905e-005
    4.2607	2.21816e-005
   4.29961	1.75258e-005
   4.33852	1.38419e-005
   4.37743	1.0839e-005
   4.41634	8.46432e-006
   4.45525	6.57314e-006
   4.49416	5.06904e-006
   4.53307	3.90547e-006
   4.57198	2.9882e-006
   4.61089	2.22692e-006
   4.64981	1.63434e-006
   4.68872	1.16771e-006
   4.72763	8.29094e-007
   4.76654	5.71434e-007
   4.80545	3.6422e-007
   4.84436	2.20976e-007
   4.88327	1.18112e-007
   4.92218	4.86793e-008
