   4.45525	7.05014e-006
   4.49416	5.4065e-006
   4.53307	4.143e-006
   4.57198	3.15954e-006
   4.61089	2.37152e-006
   4.64981	1.75454e-006
   4.68872	1.28942e-006
   4.72763	9.05944e-007
   4.76654	6.28742e-007
   4.80545	4.18451e-007
   4.84436	2.52598e-007
   4.88327	1.38004e-007
   4.92218	6.39722e-008
