  0.175097	0.0294001
  0.214008	0.0442054
  0.252918	0.0612003
  0.291829	0.0798891
  0.330739	0.0997743
   0.36965	0.120358
   0.40856	0.141183
  0.447471	0.161823
  0.486381	0.181923
  0.525292	0.201165
  0.564202	0.219312
  0.603113	0.236165
  0.642023	0.251596
  0.680934	0.265508
  0.719844	0.277861
  0.758755	0.288637
  0.797665	0.297833
  0.836576	0.305523
  0.875486	0.311747
  0.914397	0.316562
  0.953307	0.320028
  0.992218	0.322222
   1.03113	0.323253
   1.07004	0.323167
   1.10895	0.322064
   1.14786	0.32
   1.18677	0.31706
   1.22568	0.313302
   1.26459	0.308799
    1.3035	0.303606
   1.34241	0.297789
   1.38132	0.291397
   1.42023	0.284488
   1.45914	0.277112
   1.49805	0.26932
   1.53696	0.261158
   1.57588	0.252674
   1.61479	0.243912
    1.6537	0.234914
   1.69261	0.225737
   1.73152	0.216385
   1.77043	0.206927
   1.80934	0.197397
   1.84825	0.187835
   1.88716	0.178295
   1.92607	0.168799
   1.96498	0.15938
   2.00389	0.150083
    2.0428	0.140933
   2.08171	0.13197
   2.12062	0.123218
   2.15953	0.114712
   2.19844	0.106472
   2.23735	0.0985256
   2.27626	0.0908898
   2.31518	0.0835851
   2.35409	0.0766225
     2.393	0.0700155
   2.43191	0.0637699
   2.47082	0.0578913
   2.50973	0.0523817
   2.54864	0.047238
   2.58755	0.0424575
   2.62646	0.0380401
   2.66537	0.0339617
   2.70428	0.0302175
   2.74319	0.0267978
    2.7821	0.0236875
   2.82101	0.0208633
   2.85992	0.0183147
   2.89883	0.0160237
   2.93774	0.0139717
   2.97665	0.0121428
   3.01556	0.0105178
   3.05447	0.00908136
   3.09339	0.00781483
    3.1323	0.00670419
   3.17121	0.00573221
   3.21012	0.00488642
   3.24903	0.0041515
   3.28794	0.00351676
   3.32685	0.00296898
   3.36576	0.00249932
   3.40467	0.00209656
   3.44358	0.00175396
   3.48249	0.00146154
    3.5214	0.00121492
   3.56031	0.00100749
   3.59922	0.000832432
   3.63813	0.000686174
   3.67704	0.000563715
   3.71595	0.000461113
   3.75486	0.000376342
   3.79377	0.00030613
   3.83268	0.00024832
    3.8716	0.000200825
   3.91051	0.000161961
   3.94942	0.000130241
   3.98833	0.000104445
   4.02724	8.35208e-005
   4.06615	6.6604e-005
   4.10506	5.29638e-005
   4.14397	4.19958e-005
   4.18288	3.32012e-005
   4.22179	2.61625e-005
    4.2607	2.05464e-005
   4.29961	1.60655e-005
   4.33852	1.25044e-005
   4.37743	9.68241e-006
   4.41634	7.37538e-006
   4.45525	5.6924e-006
   4.49416	4.34442e-006
   4.53307	3.31929e-006
   4.57198	2.49882e-006
   4.61089	1.8233e-006
   4.64981	1.32509e-006
   4.68872	9.42836e-007
   4.72763	6.52236e-007
   4.76654	4.37039e-007
   4.80545	2.76501e-007
   4.84436	1.62496e-007
   4.88327	8.28346e-008
   4.92218	3.36996e-008
