   1.34241	0.295522
   1.38132	0.288696
   1.42023	0.281399
   1.45914	0.273673
   1.49805	0.26556
   1.53696	0.257103
   1.57588	0.248348
   1.61479	0.239345
    1.6537	0.230143
   1.69261	0.22078
   1.73152	0.211293
   1.77043	0.201716
   1.80934	0.192089
   1.84825	0.182458
   1.88716	0.172868
   1.92607	0.163354
   1.96498	0.153944
   2.00389	0.144669
    2.0428	0.135567
   2.08171	0.126675
   2.12062	0.118025
   2.15953	0.109636
   2.19844	0.101528
   2.23735	0.0937254
   2.27626	0.0862545
   2.31518	0.0791299
   2.35409	0.0723586
     2.393	0.0659449
   2.43191	0.0599018
   2.47082	0.0542351
   2.50973	0.0489421
   2.54864	0.0440121
   2.58755	0.0394432
   2.62646	0.0352313
   2.66537	0.0313644
   2.70428	0.0278235
   2.74319	0.0245965
    2.7821	0.0216723
   2.82101	0.0190324
   2.85992	0.0166549
   2.89883	0.0145242
   2.93774	0.0126262
   2.97665	0.0109395
   3.01556	0.00944464
   3.05447	0.00812745
   3.09339	0.00697309
    3.1323	0.00596165
   3.17121	0.00507993
   3.21012	0.00431587
   3.24903	0.0036555
   3.28794	0.0030848
   3.32685	0.00259622
   3.36576	0.00217856
   3.40467	0.0018218
   3.44358	0.00151885
   3.48249	0.00126345
    3.5214	0.00104696
   3.56031	0.000865306
   3.59922	0.000713541
   3.63813	0.000586352
   3.67704	0.000480422
   3.71595	0.00039309
   3.75486	0.000320262
   3.79377	0.000260431
   3.83268	0.000211428
    3.8716	0.000170916
   3.91051	0.000137994
   3.94942	0.000111231
   3.98833	8.92119e-005
   4.02724	7.16175e-005
   4.06615	5.72641e-005
   4.10506	4.56279e-005
   4.14397	3.64193e-005
   4.18288	2.8852e-005
   4.22179	2.2882e-005
    4.2607	1.81e-005
   4.29961	1.42115e-005
   4.33852	1.12026e-005
   4.37743	8.73238e-006
   4.41634	6.79814e-006
   4.45525	5.28096e-006
   4.49416	4.02486e-006
   4.53307	3.10192e-006
   4.57198	2.30536e-006
   4.61089	1.7334e-006
   4.64981	1.25054e-006
   4.68872	8.91293e-007
   4.72763	6.12034e-007
   4.76654	3.93473e-007
   4.80545	2.40953e-007
   4.84436	1.22811e-007
   4.88327	5.21013e-008
   4.92218	9.72821e-009
