  -1.18677	0.316534
  -1.14786	0.31973
  -1.10895	0.322071
  -1.07004	0.323484
  -1.03113	0.323896
 -0.992218	0.323231
 -0.953307	0.321411
 -0.914397	0.31837
 -0.875486	0.314008
 -0.836576	0.308258
 -0.797665	0.30105
 -0.758755	0.292332
 -0.719844	0.28207
 -0.680934	0.270242
 -0.642023	0.256827
 -0.603113	0.241884
 -0.564202	0.225477
 -0.525292	0.207725
 -0.486381	0.188808
 -0.447471	0.16894
  -0.40856	0.148419
  -0.36965	0.127591
 -0.330739	0.106849
 -0.291829	0.0866419
 -0.252918	0.067461
 -0.214008	0.049814
 -0.175097	0.0341947
 -0.136187	0.0210671
-0.0972763	0.0108517
-0.0583658	0.00388374
-0.0194553	0.000397131
 0.0194553	0.000513244
 0.0583658	0.00422781
 0.0972763	0.011413
  0.136187	0.0218258
  0.175097	0.0351236
  0.214008	0.0508946
  0.252918	0.068662
  0.291829	0.0879257
  0.330739	0.108175
   0.36965	0.128941
   0.40856	0.149777
  0.447471	0.170269
  0.486381	0.190096
  0.525292	0.208957
  0.564202	0.22664
  0.603113	0.242972
  0.642023	0.25783
  0.680934	0.271149
  0.719844	0.282905
  0.758755	0.293089
  0.797665	0.301724
  0.836576	0.30885
  0.875486	0.314508
  0.914397	0.318799
  0.953307	0.321781
  0.992218	0.323533
   1.03113	0.324137
   1.07004	0.323669
   1.10895	0.322207
   1.14786	0.319814
   1.18677	0.316578
   1.22568	0.312553
   1.26459	0.307795
    1.3035	0.302374
   1.34241	0.296354
   1.38132	0.2898
   1.42023	0.282736
   1.45914	0.275225
   1.49805	0.267321
   1.53696	0.259054
   1.57588	0.250484
   1.61479	0.241638
    1.6537	0.232576
   1.69261	0.223331
   1.73152	0.213939
   1.77043	0.204458
   1.80934	0.194919
   1.84825	0.185361
   1.88716	0.175807
   1.92607	0.166312
   1.96498	0.156914
   2.00389	0.147636
    2.0428	0.138521
   2.08171	0.1296
   2.12062	0.120902
   2.15953	0.112457
   2.19844	0.104284
   2.23735	0.0964183
   2.27626	0.0888616
   2.31518	0.0816375
   2.35409	0.0747572
     2.393	0.0682388
   2.43191	0.0620905
   2.47082	0.0563093
   2.50973	0.0508934
   2.54864	0.0458494
   2.58755	0.0411645
   2.62646	0.0368346
   2.66537	0.03285
   2.70428	0.0291958
   2.74319	0.0258596
    2.7821	0.0228286
   2.82101	0.0200838
   2.85992	0.0176077
   2.89883	0.0153859
   2.93774	0.0134012
   2.97665	0.0116321
   3.01556	0.0100624
   3.05447	0.0086781
   3.09339	0.00745856
    3.1323	0.0063907
   3.17121	0.00545749
   3.21012	0.00464654
   3.24903	0.00394227
   3.28794	0.00333469
   3.32685	0.00281224
   3.36576	0.00236401
   3.40467	0.00198106
   3.44358	0.00165571
   3.48249	0.0013795
    3.5214	0.00114524
   3.56031	0.000948757
   3.59922	0.000783423
   3.63813	0.000645163
   3.67704	0.000529703
   3.71595	0.000433805
   3.75486	0.000354028
   3.79377	0.000288102
   3.83268	0.000233917
    3.8716	0.000189197
   3.91051	0.000152439
   3.94942	0.000122551
   3.98833	9.84344e-005
   4.02724	7.88049e-005
   4.06615	6.27987e-005
   4.10506	5.0078e-005
   4.14397	3.97255e-005
   4.18288	3.14502e-005
   4.22179	2.48359e-005
    4.2607	1.9492e-005
   4.29961	1.5313e-005
   4.33852	1.19747e-005
   4.37743	9.3095e-006
   4.41634	7.15677e-006
   4.45525	5.48782e-006
   4.49416	4.13977e-006
   4.53307	3.15869e-006
   4.57198	2.37339e-006
   4.61089	1.75376e-006
   4.64981	1.27698e-006
   4.68872	9.14303e-007
   4.72763	6.27146e-007
   4.76654	4.17283e-007
   4.80545	2.5829e-007
   4.84436	1.42109e-007
   4.88327	6.24122e-008
   4.92218	2.09074e-008
