  -1.84825	0.186625
  -1.80934	0.196176
  -1.77043	0.2057
  -1.73152	0.21517
  -1.69261	0.224538
   -1.6537	0.233759
  -1.61479	0.24278
  -1.57588	0.251567
  -1.53696	0.260082
  -1.49805	0.268289
  -1.45914	0.276134
  -1.42023	0.283564
  -1.38132	0.290522
  -1.34241	0.296959
   -1.3035	0.302829
  -1.26459	0.308082
  -1.22568	0.312667
  -1.18677	0.316517
  -1.14786	0.319567
  -1.10895	0.32174
  -1.07004	0.322963
  -1.03113	0.323159
 -0.992218	0.322254
 -0.953307	0.320169
 -0.914397	0.31683
 -0.875486	0.312159
 -0.836576	0.306086
 -0.797665	0.298543
 -0.758755	0.289477
 -0.719844	0.27885
 -0.680934	0.266642
 -0.642023	0.252865
 -0.603113	0.237561
 -0.564202	0.220817
 -0.525292	0.202762
 -0.486381	0.183585
 -0.447471	0.163524
  -0.40856	0.142888
  -0.36965	0.122035
 -0.330739	0.101386
 -0.291829	0.081398
 -0.252918	0.0625701
 -0.214008	0.0454029
 -0.175097	0.0303956
 -0.136187	0.0180043
-0.0972763	0.00862993
-0.0583658	0.00258307
-0.0194553	7.23976e-005
 0.0194553	0.00118564
 0.0583658	0.00588585
 0.0972763	0.0140147
  0.136187	0.0252992
  0.175097	0.0393763
  0.214008	0.0558059
  0.252918	0.0741078
  0.291829	0.0937739
  0.330739	0.114307
   0.36965	0.135227
   0.40856	0.156099
  0.447471	0.176534
  0.486381	0.196208
  0.525292	0.214848
  0.564202	0.23225
  0.603113	0.248255
  0.642023	0.262764
  0.680934	0.275714
  0.719844	0.287084
  0.758755	0.296878
  0.797665	0.30513
  0.836576	0.311886
  0.875486	0.31721
  0.914397	0.321169
  0.953307	0.323838
  0.992218	0.325292
   1.03113	0.325608
   1.07004	0.324862
   1.10895	0.32313
   1.14786	0.320488
   1.18677	0.317012
   1.22568	0.312772
   1.26459	0.307832
    1.3035	0.302247
   1.34241	0.296068
   1.38132	0.289342
   1.42023	0.282122
   1.45914	0.274463
   1.49805	0.266419
   1.53696	0.258034
   1.57588	0.249349
   1.61479	0.240399
    1.6537	0.231231
   1.69261	0.221893
   1.73152	0.212434
   1.77043	0.202887
   1.80934	0.193289
   1.84825	0.183671
   1.88716	0.174086
   1.92607	0.16457
   1.96498	0.15516
   2.00389	0.145877
    2.0428	0.136762
   2.08171	0.12785
   2.12062	0.119175
   2.15953	0.110751
   2.19844	0.102606
   2.23735	0.0947665
   2.27626	0.087258
   2.31518	0.0800839
   2.35409	0.0732605
     2.393	0.0668011
   2.43191	0.0607162
   2.47082	0.0549976
   2.50973	0.0496507
   2.54864	0.0446758
   2.58755	0.0400656
   2.62646	0.035805
   2.66537	0.0318912
   2.70428	0.0283106
   2.74319	0.0250444
    2.7821	0.0220787
   2.82101	0.0194011
   2.85992	0.0169885
   2.89883	0.0148245
   2.93774	0.0128946
   2.97665	0.0111771
   3.01556	0.00965479
   3.05447	0.00831372
   3.09339	0.00713428
    3.1323	0.00610116
   3.17121	0.00520209
   3.21012	0.00441988
   3.24903	0.00374326
   3.28794	0.00316085
   3.32685	0.00265961
   3.36576	0.00223137
   3.40467	0.00186637
   3.44358	0.00155567
   3.48249	0.00129342
    3.5214	0.00107165
   3.56031	0.000885286
   3.59922	0.000729445
   3.63813	0.000598685
   3.67704	0.000490502
   3.71595	0.000400119
   3.75486	0.000325807
   3.79377	0.000264247
   3.83268	0.000213781
    3.8716	0.000172399
   3.91051	0.000138565
   3.94942	0.000111078
   3.98833	8.86969e-005
   4.02724	7.06567e-005
   4.06615	5.60452e-005
   4.10506	4.43525e-005
   4.14397	3.49346e-005
   4.18288	2.74539e-005
   4.22179	2.14605e-005
    4.2607	1.67377e-005
   4.29961	1.29735e-005
   4.33852	1.00316e-005
   4.37743	7.69997e-006
   4.41634	5.89228e-006
   4.45525	4.46881e-006
   4.49416	3.37386e-006
   4.53307	2.51801e-006
   4.57198	1.86507e-006
   4.61089	1.35906e-006
   4.64981	9.76911e-007
   4.68872	6.83919e-007
   4.72763	4.6616e-007
   4.76654	3.02183e-007
   4.80545	1.84323e-007
   4.84436	9.96139e-008
   4.88327	4.43701e-008
   4.92218	1.17177e-008
