   3.48249	0.0016339
    3.5214	0.00136082
   3.56031	0.00113075
   3.59922	0.000936823
   3.63813	0.000773784
   3.67704	0.000636884
   3.71595	0.00052246
   3.75486	0.000427613
   3.79377	0.000348968
   3.83268	0.000284269
    3.8716	0.000230511
   3.91051	0.000186588
   3.94942	0.000150765
   3.98833	0.000121269
   4.02724	9.73546e-005
   4.06615	7.80068e-005
   4.10506	6.22444e-005
   4.14397	4.95224e-005
   4.18288	3.94272e-005
   4.22179	3.11683e-005
    4.2607	2.45666e-005
   4.29961	1.9365e-005
   4.33852	1.51778e-005
   4.37743	1.18415e-005
   4.41634	9.13846e-006
   4.45525	7.04968e-006
   4.49416	5.42936e-006
   4.53307	4.20108e-006
   4.57198	3.22853e-006
   4.61089	2.454e-006
   4.64981	1.82975e-006
   4.68872	1.33933e-006
   4.72763	9.83415e-007
   4.76654	6.86415e-007
   4.80545	4.72596e-007
   4.84436	2.98901e-007
   4.88327	1.82964e-007
   4.92218	9.70186e-008
