-0.0583658	0.0156906
-0.0194553	0.00700706
 0.0194553	0.00172094
 0.0583658	9.9886e-006
 0.0972763	0.00192971
  0.136187	0.00740953
  0.175097	0.0162597
  0.214008	0.0281805
  0.252918	0.0427854
  0.291829	0.0596249
  0.330739	0.0782018
   0.36965	0.0980048
   0.40856	0.118545
  0.447471	0.139349
  0.486381	0.160009
  0.525292	0.180132
  0.564202	0.199415
  0.603113	0.217601
  0.642023	0.234504
  0.680934	0.249967
  0.719844	0.263918
  0.758755	0.276303
  0.797665	0.287101
  0.836576	0.296327
  0.875486	0.304029
  0.914397	0.310232
  0.953307	0.315021
  0.992218	0.318465
   1.03113	0.320639
   1.07004	0.321621
   1.10895	0.321488
   1.14786	0.320333
   1.18677	0.318204
   1.22568	0.315188
   1.26459	0.311355
    1.3035	0.306787
   1.34241	0.30152
   1.38132	0.295627
   1.42023	0.289168
   1.45914	0.282187
   1.49805	0.274751
   1.53696	0.266889
   1.57588	0.258668
   1.61479	0.250136
    1.6537	0.24133
   1.69261	0.23229
   1.73152	0.223048
   1.77043	0.213671
   1.80934	0.204187
   1.84825	0.194639
   1.88716	0.185071
   1.92607	0.175519
   1.96498	0.166016
   2.00389	0.156619
    2.0428	0.14735
   2.08171	0.138246
   2.12062	0.129331
   2.15953	0.120633
   2.19844	0.112195
   2.23735	0.104031
   2.27626	0.0961683
   2.31518	0.0886231
   2.35409	0.0814166
     2.393	0.0745587
   2.43191	0.0680516
   2.47082	0.0619123
   2.50973	0.0561395
   2.54864	0.0507426
   2.58755	0.0457136
   2.62646	0.0410427
   2.66537	0.0367277
   2.70428	0.0327551
   2.74319	0.0291132
    2.7821	0.0257916
   2.82101	0.0227695
   2.85992	0.0200313
   2.89883	0.017563
   2.93774	0.0153466
   2.97665	0.0133685
   3.01556	0.011605
   3.05447	0.0100408
   3.09339	0.00865895
    3.1323	0.0074426
   3.17121	0.00637694
   3.21012	0.00544453
   3.24903	0.00463533
   3.28794	0.00393423
   3.32685	0.00332914
   3.36576	0.00280727
   3.40467	0.00235933
   3.44358	0.00197746
   3.48249	0.00165204
    3.5214	0.001376
   3.56031	0.00114283
   3.59922	0.000946472
   3.63813	0.00078111
   3.67704	0.000643294
   3.71595	0.000528536
   3.75486	0.00043297
   3.79377	0.00035335
   3.83268	0.000287798
    3.8716	0.000233858
   3.91051	0.000189296
   3.94942	0.000152994
   3.98833	0.000123119
   4.02724	9.88247e-005
   4.06615	7.92152e-005
   4.10506	6.3296e-005
   4.14397	5.0377e-005
   4.18288	4.00807e-005
   4.22179	3.17294e-005
    4.2607	2.49612e-005
   4.29961	1.96394e-005
   4.33852	1.53434e-005
   4.37743	1.19714e-005
   4.41634	9.28493e-006
   4.45525	7.13206e-006
   4.49416	5.50408e-006
   4.53307	4.23603e-006
   4.57198	3.25483e-006
   4.61089	2.47002e-006
   4.64981	1.82755e-006
   4.68872	1.35436e-006
   4.72763	9.78399e-007
   4.76654	6.91057e-007
   4.80545	4.72858e-007
   4.84436	2.99759e-007
   4.88327	1.86147e-007
   4.92218	9.75149e-008
