 -0.252918	0.0739757
 -0.214008	0.0557064
 -0.175097	0.0393005
 -0.136187	0.0252461
-0.0972763	0.0139778
-0.0583658	0.00586269
-0.0194553	0.0011734
 0.0194553	7.01192e-005
 0.0583658	0.00259132
 0.0972763	0.00864922
  0.136187	0.0180405
  0.175097	0.0304505
  0.214008	0.0454828
  0.252918	0.0626825
  0.291829	0.0815426
  0.330739	0.101563
   0.36965	0.122261
   0.40856	0.143174
  0.447471	0.16387
  0.486381	0.183987
  0.525292	0.203232
  0.564202	0.221351
  0.603113	0.238167
  0.642023	0.253546
  0.680934	0.267399
  0.719844	0.279683
  0.758755	0.29039
  0.797665	0.299529
  0.836576	0.30715
  0.875486	0.313292
  0.914397	0.318026
  0.953307	0.321431
  0.992218	0.323566
   1.03113	0.324528
   1.07004	0.324403
   1.10895	0.323245
   1.14786	0.321124
   1.18677	0.318124
   1.22568	0.314331
   1.26459	0.309792
    1.3035	0.304561
   1.34241	0.29871
   1.38132	0.292286
   1.42023	0.285343
   1.45914	0.277943
   1.49805	0.270119
   1.53696	0.261933
   1.57588	0.25342
   1.61479	0.244628
    1.6537	0.235607
   1.69261	0.226383
   1.73152	0.217022
   1.77043	0.207547
   1.80934	0.197995
   1.84825	0.18841
   1.88716	0.178835
   1.92607	0.169302
   1.96498	0.159851
   2.00389	0.15051
    2.0428	0.141327
   2.08171	0.132334
   2.12062	0.123552
   2.15953	0.115014
   2.19844	0.106746
   2.23735	0.0987658
   2.27626	0.0911019
   2.31518	0.0837634
   2.35409	0.0767751
     2.393	0.0701354
   2.43191	0.0638688
   2.47082	0.0579623
   2.50973	0.0524303
   2.54864	0.0472663
   2.58755	0.0424641
   2.62646	0.0380214
   2.66537	0.0339345
   2.70428	0.0301843
   2.74319	0.0267539
    2.7821	0.0236328
   2.82101	0.0208063
   2.85992	0.0182544
   2.89883	0.0159633
   2.93774	0.0139134
   2.97665	0.0120854
   3.01556	0.0104642
   3.05447	0.00902963
   3.09339	0.00776705
    3.1323	0.00665932
   3.17121	0.00569071
   3.21012	0.00484828
   3.24903	0.00411666
   3.28794	0.00348391
   3.32685	0.00294081
   3.36576	0.0024741
   3.40467	0.00207588
   3.44358	0.00173633
   3.48249	0.00144855
    3.5214	0.0012046
   3.56031	0.000999248
   3.59922	0.000825443
   3.63813	0.000680488
   3.67704	0.000559096
   3.71595	0.00045818
   3.75486	0.000374367
   3.79377	0.000305085
   3.83268	0.000247857
    3.8716	0.000200816
   3.91051	0.000162274
   3.94942	0.000130567
   3.98833	0.000104944
   4.02724	8.38646e-005
   4.06615	6.69076e-005
   4.10506	5.33485e-005
   4.14397	4.23883e-005
   4.18288	3.34734e-005
   4.22179	2.63513e-005
    4.2607	2.07354e-005
   4.29961	1.63011e-005
   4.33852	1.26952e-005
   4.37743	9.81722e-006
   4.41634	7.58945e-006
   4.45525	5.78745e-006
   4.49416	4.42407e-006
   4.53307	3.32964e-006
   4.57198	2.50631e-006
   4.61089	1.84507e-006
   4.64981	1.35531e-006
   4.68872	9.62214e-007
   4.72763	6.66048e-007
   4.76654	4.47265e-007
   4.80545	2.74713e-007
   4.84436	1.60605e-007
   4.88327	8.56556e-008
   4.92218	3.25315e-008
