 -0.291829	0.0884374
 -0.252918	0.0691693
 -0.214008	0.0513785
 -0.175097	0.0355675
 -0.136187	0.0222024
-0.0972763	0.0117106
-0.0583658	0.00443101
-0.0194553	0.00060912
 0.0194553	0.000375717
 0.0583658	0.00373861
 0.0972763	0.0105847
  0.136187	0.0206799
  0.175097	0.0336989
  0.214008	0.0492227
  0.252918	0.0667878
  0.291829	0.0858963
  0.330739	0.10605
   0.36965	0.126765
   0.40856	0.147593
  0.447471	0.168116
  0.486381	0.187993
  0.525292	0.206946
  0.564202	0.224738
  0.603113	0.241199
  0.642023	0.256204
  0.680934	0.269673
  0.719844	0.281576
  0.758755	0.291908
  0.797665	0.300705
  0.836576	0.307991
  0.875486	0.313825
  0.914397	0.318271
  0.953307	0.321409
  0.992218	0.323305
   1.03113	0.324031
   1.07004	0.323675
   1.10895	0.32233
   1.14786	0.320049
   1.18677	0.316911
   1.22568	0.312979
   1.26459	0.308326
    1.3035	0.302992
   1.34241	0.297058
   1.38132	0.290558
   1.42023	0.283551
   1.45914	0.276098
   1.49805	0.268236
   1.53696	0.260016
   1.57588	0.251468
   1.61479	0.242663
    1.6537	0.233617
   1.69261	0.224391
   1.73152	0.215023
   1.77043	0.20555
   1.80934	0.196009
   1.84825	0.186447
   1.88716	0.176893
   1.92607	0.167386
   1.96498	0.157964
   2.00389	0.148677
    2.0428	0.139546
   2.08171	0.130606
   2.12062	0.121885
   2.15953	0.113417
   2.19844	0.105215
   2.23735	0.0973118
   2.27626	0.0897201
   2.31518	0.0824599
   2.35409	0.0755517
     2.393	0.0689986
   2.43191	0.0628113
   2.47082	0.0569876
   2.50973	0.0515339
   2.54864	0.0464471
   2.58755	0.0417266
   2.62646	0.0373608
   2.66537	0.0333364
   2.70428	0.0296462
   2.74319	0.0262734
    2.7821	0.0232095
   2.82101	0.0204298
   2.85992	0.0179236
   2.89883	0.0156744
   2.93774	0.0136602
   2.97665	0.0118647
   3.01556	0.0102716
   3.05447	0.00886231
   3.09339	0.00762299
    3.1323	0.00653422
   3.17121	0.0055814
   3.21012	0.0047541
   3.24903	0.00403545
   3.28794	0.00341462
   3.32685	0.00287992
   3.36576	0.00242215
   3.40467	0.00203064
   3.44358	0.00169715
   3.48249	0.00141432
    3.5214	0.00117434
   3.56031	0.000972838
   3.59922	0.000803351
   3.63813	0.000661801
   3.67704	0.000543092
   3.71595	0.000444731
   3.75486	0.000363185
   3.79377	0.000295299
   3.83268	0.000239596
    3.8716	0.000193936
   3.91051	0.000156453
   3.94942	0.000125995
   3.98833	0.000101034
   4.02724	8.0828e-005
   4.06615	6.45874e-005
   4.10506	5.13267e-005
   4.14397	4.07609e-005
   4.18288	3.23231e-005
   4.22179	2.55451e-005
    4.2607	2.01361e-005
   4.29961	1.57558e-005
   4.33852	1.22929e-005
   4.37743	9.61576e-006
   4.41634	7.49307e-006
   4.45525	5.7594e-006
   4.49416	4.41626e-006
   4.53307	3.33689e-006
   4.57198	2.50911e-006
   4.61089	1.86643e-006
   4.64981	1.3822e-006
   4.68872	9.82056e-007
   4.72763	6.66073e-007
   4.76654	4.38756e-007
   4.80545	2.70222e-007
   4.84436	1.54089e-007
   4.88327	7.32936e-008
   4.92218	2.61208e-008
