   -2.0428	0.134356
  -2.00389	0.143361
  -1.96498	0.152555
  -1.92607	0.161887
  -1.88716	0.171334
  -1.84825	0.180844
  -1.80934	0.190386
  -1.77043	0.199931
  -1.73152	0.209439
  -1.69261	0.218878
   -1.6537	0.228187
  -1.61479	0.237335
  -1.57588	0.246285
  -1.53696	0.254994
  -1.49805	0.263416
  -1.45914	0.271508
  -1.42023	0.279225
  -1.38132	0.286519
  -1.34241	0.29335
   -1.3035	0.299654
  -1.26459	0.305384
  -1.22568	0.310493
  -1.18677	0.314906
  -1.14786	0.318564
  -1.10895	0.321399
  -1.07004	0.323353
  -1.03113	0.324352
 -0.992218	0.324314
 -0.953307	0.323169
 -0.914397	0.320857
 -0.875486	0.317266
 -0.836576	0.312339
 -0.797665	0.30601
 -0.758755	0.298191
 -0.719844	0.288846
 -0.680934	0.277937
 -0.642023	0.26546
 -0.603113	0.251428
 -0.564202	0.235871
 -0.525292	0.218893
 -0.486381	0.200622
 -0.447471	0.181278
  -0.40856	0.16109
  -0.36965	0.140374
 -0.330739	0.119504
 -0.291829	0.0989022
 -0.252918	0.0790222
 -0.214008	0.060376
 -0.175097	0.0434532
 -0.136187	0.028747
-0.0972763	0.0167144
-0.0583658	0.00773949
-0.0194553	0.00212201
 0.0194553	4.93935e-005
 0.0583658	0.00159422
 0.0972763	0.00670427
  0.136187	0.0152018
  0.175097	0.0268005
  0.214008	0.0411292
  0.252918	0.0577391
  0.291829	0.0761416
  0.330739	0.0958432
   0.36965	0.116339
   0.40856	0.137156
  0.447471	0.157884
  0.486381	0.178124
  0.525292	0.197567
  0.564202	0.215937
  0.603113	0.23305
  0.642023	0.24876
  0.680934	0.262972
  0.719844	0.275623
  0.758755	0.286686
  0.797665	0.296186
  0.836576	0.304158
  0.875486	0.310626
  0.914397	0.31569
  0.953307	0.319406
  0.992218	0.321842
   1.03113	0.323088
   1.07004	0.323217
   1.10895	0.322304
   1.14786	0.32042
   1.18677	0.317638
   1.22568	0.314038
   1.26459	0.309679
    1.3035	0.304619
   1.34241	0.298925
   1.38132	0.292658
   1.42023	0.285862
   1.45914	0.278592
   1.49805	0.270901
   1.53696	0.26283
   1.57588	0.254431
   1.61479	0.245747
    1.6537	0.236805
   1.69261	0.227669
   1.73152	0.218376
   1.77043	0.208973
   1.80934	0.199489
   1.84825	0.189955
   1.88716	0.180423
   1.92607	0.170925
   1.96498	0.16151
   2.00389	0.152193
    2.0428	0.143024
   2.08171	0.134032
   2.12062	0.125241
   2.15953	0.116683
   2.19844	0.108388
   2.23735	0.100382
   2.27626	0.0926857
   2.31518	0.0853085
   2.35409	0.0782729
     2.393	0.0715823
   2.43191	0.0652599
   2.47082	0.0593006
   2.50973	0.0537121
   2.54864	0.0484827
   2.58755	0.0436187
   2.62646	0.0391137
   2.66537	0.0349521
   2.70428	0.0311301
   2.74319	0.0276345
    2.7821	0.024448
   2.82101	0.021556
   2.85992	0.0189387
   2.89883	0.0165856
   2.93774	0.0144759
   2.97665	0.0125951
   3.01556	0.0109211
   3.05447	0.00943747
   3.09339	0.00812897
    3.1323	0.00697961
   3.17121	0.00597431
   3.21012	0.00509626
   3.24903	0.00433436
   3.28794	0.0036745
   3.32685	0.00310539
   3.36576	0.00261613
   3.40467	0.00219688
   3.44358	0.00184004
   3.48249	0.00153629
    3.5214	0.00127821
   3.56031	0.00105985
   3.59922	0.000875809
   3.63813	0.000722131
   3.67704	0.000593237
   3.71595	0.000485813
   3.75486	0.000396937
   3.79377	0.000323366
   3.83268	0.000262363
    3.8716	0.000212625
   3.91051	0.000171501
   3.94942	0.000137792
   3.98833	0.000110488
   4.02724	8.82849e-005
   4.06615	7.04736e-005
   4.10506	5.59946e-005
   4.14397	4.44262e-005
   4.18288	3.49924e-005
   4.22179	2.75819e-005
    4.2607	2.16647e-005
   4.29961	1.69894e-005
   4.33852	1.3222e-005
   4.37743	1.02653e-005
   4.41634	7.94539e-006
   4.45525	6.11679e-006
   4.49416	4.69226e-006
   4.53307	3.55214e-006
   4.57198	2.6795e-006
   4.61089	2.00069e-006
   4.64981	1.46567e-006
   4.68872	1.05955e-006
   4.72763	7.55353e-007
   4.76654	5.19532e-007
   4.80545	3.38861e-007
   4.84436	2.09336e-007
   4.88327	1.18135e-007
   4.92218	5.71911e-008
