  -1.18677	0.316496
  -1.14786	0.319665
  -1.10895	0.321976
  -1.07004	0.323349
  -1.03113	0.323702
 -0.992218	0.322987
 -0.953307	0.321115
 -0.914397	0.318005
 -0.875486	0.313559
 -0.836576	0.30773
 -0.797665	0.300439
 -0.758755	0.291626
 -0.719844	0.281263
 -0.680934	0.269314
 -0.642023	0.25579
 -0.603113	0.240739
 -0.564202	0.224215
 -0.525292	0.206364
 -0.486381	0.187353
 -0.447471	0.167414
  -0.40856	0.146833
  -0.36965	0.125973
 -0.330739	0.105233
 -0.291829	0.0850694
 -0.252918	0.0659773
 -0.214008	0.0484544
 -0.175097	0.0330023
 -0.136187	0.0200922
-0.0972763	0.0101282
-0.0583658	0.00344325
-0.0194553	0.000263615
 0.0194553	0.000698916
 0.0583658	0.00473526
 0.0972763	0.0122336
  0.136187	0.0229441
  0.175097	0.0365173
  0.214008	0.0525236
  0.252918	0.0704923
  0.291829	0.0899186
  0.330739	0.110294
   0.36965	0.131149
   0.40856	0.152027
  0.447471	0.172534
  0.486381	0.192335
  0.525292	0.21116
  0.564202	0.228772
  0.603113	0.245024
  0.642023	0.259799
  0.680934	0.273019
  0.719844	0.284671
  0.758755	0.294742
  0.797665	0.303259
  0.836576	0.310283
  0.875486	0.315841
  0.914397	0.320021
  0.953307	0.322896
  0.992218	0.324566
   1.03113	0.325078
   1.07004	0.32452
   1.10895	0.322969
   1.14786	0.320492
   1.18677	0.317166
   1.22568	0.313049
   1.26459	0.308219
    1.3035	0.302726
   1.34241	0.296621
   1.38132	0.289972
   1.42023	0.282827
   1.45914	0.275239
   1.49805	0.267256
   1.53696	0.258915
   1.57588	0.250265
   1.61479	0.241362
    1.6537	0.232228
   1.69261	0.222927
   1.73152	0.213487
   1.77043	0.203945
   1.80934	0.194363
   1.84825	0.184763
   1.88716	0.175181
   1.92607	0.165647
   1.96498	0.156214
   2.00389	0.146916
    2.0428	0.137785
   2.08171	0.128848
   2.12062	0.120146
   2.15953	0.111693
   2.19844	0.103521
   2.23735	0.0956542
   2.27626	0.0881047
   2.31518	0.080889
   2.35409	0.0740319
     2.393	0.0675401
   2.43191	0.0614153
   2.47082	0.0556561
   2.50973	0.0502716
   2.54864	0.0452533
   2.58755	0.0405981
   2.62646	0.036298
   2.66537	0.0323456
   2.70428	0.0287221
   2.74319	0.0254224
    2.7821	0.0224259
   2.82101	0.0197142
   2.85992	0.0172686
   2.89883	0.0150769
   2.93774	0.0131211
   2.97665	0.0113811
   3.01556	0.00983903
   3.05447	0.00847991
   3.09339	0.00728364
    3.1323	0.00623682
   3.17121	0.00532424
   3.21012	0.00452944
   3.24903	0.0038416
   3.28794	0.00324898
   3.32685	0.00274033
   3.36576	0.0023044
   3.40467	0.00193147
   3.44358	0.00161404
   3.48249	0.00134554
    3.5214	0.00111774
   3.56031	0.000926668
   3.59922	0.000765403
   3.63813	0.000630806
   3.67704	0.000518548
   3.71595	0.000424895
   3.75486	0.000347438
   3.79377	0.000283611
   3.83268	0.000230863
    3.8716	0.000187426
   3.91051	0.00015193
   3.94942	0.000122781
   3.98833	9.89621e-005
   4.02724	7.96529e-005
   4.06615	6.39571e-005
   4.10506	5.11656e-005
   4.14397	4.09719e-005
   4.18288	3.27141e-005
   4.22179	2.59767e-005
    4.2607	2.05262e-005
   4.29961	1.61569e-005
   4.33852	1.27307e-005
   4.37743	9.99931e-006
   4.41634	7.78178e-006
   4.45525	6.05313e-006
   4.49416	4.65547e-006
   4.53307	3.58216e-006
   4.57198	2.70608e-006
   4.61089	2.03922e-006
   4.64981	1.52589e-006
   4.68872	1.0947e-006
   4.72763	7.5147e-007
   4.76654	4.92776e-007
   4.80545	3.15778e-007
   4.84436	1.83471e-007
   4.88327	8.85132e-008
   4.92218	3.23145e-008
