   3.28794	0.00385592
   3.32685	0.0032599
   3.36576	0.00274852
   3.40467	0.00231056
   3.44358	0.00193586
   3.48249	0.00161697
    3.5214	0.00134683
   3.56031	0.00111811
   3.59922	0.00092626
   3.63813	0.00076532
   3.67704	0.000630301
   3.71595	0.000517487
   3.75486	0.000423948
   3.79377	0.000346254
   3.83268	0.000282046
    3.8716	0.000229109
   3.91051	0.000185591
   3.94942	0.000150058
   3.98833	0.000120832
   4.02724	9.6848e-005
   4.06615	7.76199e-005
   4.10506	6.211e-005
   4.14397	4.95145e-005
   4.18288	3.94769e-005
   4.22179	3.12994e-005
    4.2607	2.46485e-005
   4.29961	1.94293e-005
   4.33852	1.52246e-005
   4.37743	1.19058e-005
   4.41634	9.18372e-006
   4.45525	7.10622e-006
   4.49416	5.4958e-006
   4.53307	4.19061e-006
   4.57198	3.19855e-006
   4.61089	2.38673e-006
   4.64981	1.76719e-006
   4.68872	1.27954e-006
   4.72763	9.27021e-007
   4.76654	6.40192e-007
   4.80545	4.45201e-007
   4.84436	2.82912e-007
   4.88327	1.6173e-007
   4.92218	8.00573e-008
