   1.80934	0.199443
   1.84825	0.189872
   1.88716	0.180298
   1.92607	0.170762
   1.96498	0.161296
   2.00389	0.151944
    2.0428	0.142733
   2.08171	0.133701
   2.12062	0.12488
   2.15953	0.116292
   2.19844	0.107979
   2.23735	0.0999474
   2.27626	0.0922232
   2.31518	0.0848401
   2.35409	0.0777967
     2.393	0.0711034
   2.43191	0.0647664
   2.47082	0.0587989
   2.50973	0.053201
   2.54864	0.0479802
   2.58755	0.0431297
   2.62646	0.038643
   2.66537	0.034496
   2.70428	0.030691
   2.74319	0.0272173
    2.7821	0.0240492
   2.82101	0.0211795
   2.85992	0.0185886
   2.89883	0.016258
   2.93774	0.0141734
   2.97665	0.0123127
   3.01556	0.0106626
   3.05447	0.00920149
   3.09339	0.00791629
    3.1323	0.00678726
   3.17121	0.00580181
   3.21012	0.00494283
   3.24903	0.0041986
   3.28794	0.00355482
   3.32685	0.00300095
   3.36576	0.00252541
   3.40467	0.00211905
   3.44358	0.00177271
   3.48249	0.00147868
    3.5214	0.00122989
   3.56031	0.00101999
   3.59922	0.000843654
   3.63813	0.000695781
   3.67704	0.000572409
   3.71595	0.000469552
   3.75486	0.000384313
   3.79377	0.000313639
   3.83268	0.000255447
    3.8716	0.000207452
   3.91051	0.000168171
   3.94942	0.000135936
   3.98833	0.000109701
   4.02724	8.82782e-005
   4.06615	7.09283e-005
   4.10506	5.68319e-005
   4.14397	4.54615e-005
   4.18288	3.62732e-005
   4.22179	2.88811e-005
    4.2607	2.29444e-005
   4.29961	1.817e-005
   4.33852	1.43646e-005
   4.37743	1.1295e-005
   4.41634	8.87326e-006
   4.45525	6.9053e-006
   4.49416	5.3752e-006
   4.53307	4.11798e-006
   4.57198	3.15855e-006
   4.61089	2.36915e-006
   4.64981	1.76287e-006
   4.68872	1.30044e-006
   4.72763	9.14216e-007
   4.76654	6.33615e-007
   4.80545	4.43635e-007
   4.84436	2.84322e-007
   4.88327	1.64193e-007
   4.92218	7.7897e-008
