  0.447471	0.179846
  0.486381	0.199409
  0.525292	0.21791
  0.564202	0.235145
  0.603113	0.250966
  0.642023	0.265285
  0.680934	0.278043
  0.719844	0.289217
  0.758755	0.298822
  0.797665	0.306892
  0.836576	0.313487
  0.875486	0.318639
  0.914397	0.322447
  0.953307	0.324972
  0.992218	0.326291
   1.03113	0.326478
   1.07004	0.325618
   1.10895	0.323799
   1.14786	0.321078
   1.18677	0.31753
   1.22568	0.313202
   1.26459	0.308173
    1.3035	0.302504
   1.34241	0.296258
   1.38132	0.289478
   1.42023	0.28221
   1.45914	0.274528
   1.49805	0.266449
   1.53696	0.258028
   1.57588	0.249318
   1.61479	0.24035
    1.6537	0.231173
   1.69261	0.22182
   1.73152	0.212352
   1.77043	0.202799
   1.80934	0.1932
   1.84825	0.183586
   1.88716	0.174001
   1.92607	0.164486
   1.96498	0.155072
   2.00389	0.145785
    2.0428	0.136685
   2.08171	0.127775
   2.12062	0.119101
   2.15953	0.110692
   2.19844	0.102567
   2.23735	0.0947466
   2.27626	0.0872508
   2.31518	0.0800948
   2.35409	0.0732917
     2.393	0.0668487
   2.43191	0.0607753
   2.47082	0.0550725
   2.50973	0.0497343
   2.54864	0.0447649
   2.58755	0.0401594
   2.62646	0.0359021
   2.66537	0.0319906
   2.70428	0.028409
   2.74319	0.0251397
    2.7821	0.022175
   2.82101	0.0194946
   2.85992	0.017081
   2.89883	0.0149146
   2.93774	0.0129786
   2.97665	0.011256
   3.01556	0.00973049
   3.05447	0.00838574
   3.09339	0.00720167
    3.1323	0.00616513
   3.17121	0.0052601
   3.21012	0.00447443
   3.24903	0.00379344
   3.28794	0.00320651
   3.32685	0.00270164
   3.36576	0.00227018
   3.40467	0.00190175
   3.44358	0.00158746
   3.48249	0.0013213
    3.5214	0.00109637
   3.56031	0.000908061
   3.59922	0.000749726
   3.63813	0.000617393
   3.67704	0.000506485
   3.71595	0.00041465
   3.75486	0.000338563
   3.79377	0.000275262
   3.83268	0.000223463
    3.8716	0.000180987
   3.91051	0.000145997
   3.94942	0.000117651
   3.98833	9.45579e-005
   4.02724	7.59498e-005
   4.06615	6.06435e-005
   4.10506	4.82415e-005
   4.14397	3.82347e-005
   4.18288	3.02859e-005
   4.22179	2.39789e-005
    4.2607	1.88347e-005
   4.29961	1.48022e-005
   4.33852	1.1605e-005
   4.37743	9.02903e-006
   4.41634	7.02285e-006
   4.45525	5.44962e-006
   4.49416	4.16098e-006
   4.53307	3.19541e-006
   4.57198	2.41804e-006
   4.61089	1.79496e-006
   4.64981	1.30074e-006
   4.68872	9.26105e-007
   4.72763	6.57496e-007
   4.76654	4.49021e-007
   4.80545	2.88113e-007
   4.84436	1.71179e-007
   4.88327	8.96798e-008
   4.92218	3.84641e-008
