   2.35409	0.078413
     2.393	0.0717253
   2.43191	0.0653957
   2.47082	0.059433
   2.50973	0.053836
   2.54864	0.0486072
   2.58755	0.0437424
   2.62646	0.0392261
   2.66537	0.0350602
   2.70428	0.0312322
   2.74319	0.0277293
    2.7821	0.0245367
   2.82101	0.0216382
   2.85992	0.019017
   2.89883	0.0166596
   2.93774	0.0145466
   2.97665	0.0126583
   3.01556	0.0109787
   3.05447	0.00949079
   3.09339	0.00817663
    3.1323	0.00702215
   3.17121	0.00601328
   3.21012	0.00513072
   3.24903	0.00436421
   3.28794	0.00370003
   3.32685	0.00312741
   3.36576	0.0026349
   3.40467	0.00221347
   3.44358	0.00185444
   3.48249	0.00154804
    3.5214	0.00128854
   3.56031	0.00106921
   3.59922	0.00088446
   3.63813	0.000729506
   3.67704	0.000599683
   3.71595	0.000491017
   3.75486	0.000401636
   3.79377	0.000327222
   3.83268	0.000265978
    3.8716	0.00021536
   3.91051	0.000173988
   3.94942	0.000140101
   3.98833	0.000112326
   4.02724	8.96655e-005
   4.06615	7.14934e-005
   4.10506	5.67235e-005
   4.14397	4.49573e-005
   4.18288	3.54407e-005
   4.22179	2.7949e-005
    4.2607	2.19869e-005
   4.29961	1.71143e-005
   4.33852	1.32853e-005
   4.37743	1.02692e-005
   4.41634	7.90181e-006
   4.45525	6.04054e-006
   4.49416	4.57185e-006
   4.53307	3.43463e-006
   4.57198	2.59607e-006
   4.61089	1.92047e-006
   4.64981	1.41205e-006
   4.68872	1.00661e-006
   4.72763	7.08659e-007
   4.76654	4.69566e-007
   4.80545	2.90531e-007
   4.84436	1.74105e-007
   4.88327	9.30311e-008
   4.92218	3.74317e-008
