  0.836576	0.312412
  0.875486	0.317627
  0.914397	0.321501
  0.953307	0.324096
  0.992218	0.32549
   1.03113	0.325741
   1.07004	0.324948
   1.10895	0.32319
   1.14786	0.320521
   1.18677	0.317038
   1.22568	0.312785
   1.26459	0.307824
    1.3035	0.302218
   1.34241	0.296042
   1.38132	0.289334
   1.42023	0.282142
   1.45914	0.274514
   1.49805	0.266496
   1.53696	0.258135
   1.57588	0.249477
   1.61479	0.240563
    1.6537	0.23143
   1.69261	0.222127
   1.73152	0.21269
   1.77043	0.203159
   1.80934	0.193589
   1.84825	0.183992
   1.88716	0.174431
   1.92607	0.164933
   1.96498	0.155537
   2.00389	0.146265
    2.0428	0.13716
   2.08171	0.128262
   2.12062	0.119585
   2.15953	0.111174
   2.19844	0.103041
   2.23735	0.095208
   2.27626	0.0876953
   2.31518	0.0805271
   2.35409	0.0737078
     2.393	0.0672495
   2.43191	0.061154
   2.47082	0.0554256
   2.50973	0.0500707
   2.54864	0.0450793
   2.58755	0.0404493
   2.62646	0.0361723
   2.66537	0.0322432
   2.70428	0.0286431
   2.74319	0.0253578
    2.7821	0.0223761
   2.82101	0.0196751
   2.85992	0.0172436
   2.89883	0.0150632
   2.93774	0.0131145
   2.97665	0.0113786
   3.01556	0.00984079
   3.05447	0.00848212
   3.09339	0.00728898
    3.1323	0.00624334
   3.17121	0.00532921
   3.21012	0.00453624
   3.24903	0.00384867
   3.28794	0.00325497
   3.32685	0.00274271
   3.36576	0.00230498
   3.40467	0.00193096
   3.44358	0.00161347
   3.48249	0.00134392
    3.5214	0.00111639
   3.56031	0.000924562
   3.59922	0.000763779
   3.63813	0.000628727
   3.67704	0.000516029
   3.71595	0.000422708
   3.75486	0.000344981
   3.79377	0.00028118
   3.83268	0.000228524
    3.8716	0.000185114
   3.91051	0.000149558
   3.94942	0.000120632
   3.98833	9.68683e-005
   4.02724	7.7701e-005
   4.06615	6.20053e-005
   4.10506	4.93211e-005
   4.14397	3.92473e-005
   4.18288	3.1e-005
   4.22179	2.4383e-005
    4.2607	1.91441e-005
   4.29961	1.49912e-005
   4.33852	1.16617e-005
   4.37743	9.03569e-006
   4.41634	6.88834e-006
   4.45525	5.28156e-006
   4.49416	3.99668e-006
   4.53307	2.97653e-006
   4.57198	2.19754e-006
   4.61089	1.6224e-006
   4.64981	1.17263e-006
   4.68872	8.32984e-007
   4.72763	5.587e-007
   4.76654	3.61689e-007
   4.80545	2.2713e-007
   4.84436	1.23116e-007
   4.88327	5.80909e-008
   4.92218	2.57291e-008
