   1.57588	0.257024
   1.61479	0.24843
    1.6537	0.239571
   1.69261	0.230501
   1.73152	0.221247
   1.77043	0.211852
   1.80934	0.202372
   1.84825	0.192839
   1.88716	0.183281
   1.92607	0.173753
   1.96498	0.164288
   2.00389	0.154921
    2.0428	0.145688
   2.08171	0.136613
   2.12062	0.127741
   2.15953	0.1191
   2.19844	0.110717
   2.23735	0.102616
   2.27626	0.0948184
   2.31518	0.0873385
   2.35409	0.0801945
     2.393	0.0733979
   2.43191	0.066956
   2.47082	0.060888
   2.50973	0.0551846
   2.54864	0.0498515
   2.58755	0.0448834
   2.62646	0.0402741
   2.66537	0.0360189
   2.70428	0.0321055
   2.74319	0.028519
    2.7821	0.0252473
   2.82101	0.0222772
   2.85992	0.019589
   2.89883	0.0171688
   2.93774	0.0149934
   2.97665	0.0130517
   3.01556	0.0113238
   3.05447	0.00979322
   3.09339	0.0084403
    3.1323	0.00725157
   3.17121	0.00620803
   3.21012	0.00529922
   3.24903	0.00450693
   3.28794	0.00382149
   3.32685	0.00322972
   3.36576	0.00272115
   3.40467	0.00228642
   3.44358	0.00191489
   3.48249	0.00159827
    3.5214	0.00133096
   3.56031	0.00110511
   3.59922	0.000914464
   3.63813	0.00075481
   3.67704	0.000621617
   3.71595	0.00051019
   3.75486	0.000417297
   3.79377	0.000340894
   3.83268	0.000277534
    3.8716	0.000225312
   3.91051	0.000182223
   3.94942	0.000146978
   3.98833	0.000118217
   4.02724	9.49882e-005
   4.06615	7.60518e-005
   4.10506	6.08742e-005
   4.14397	4.85827e-005
   4.18288	3.8677e-005
   4.22179	3.07158e-005
    4.2607	2.4236e-005
   4.29961	1.90984e-005
   4.33852	1.50708e-005
   4.37743	1.17798e-005
   4.41634	9.21054e-006
   4.45525	7.15408e-006
   4.49416	5.54673e-006
   4.53307	4.25911e-006
   4.57198	3.27323e-006
   4.61089	2.47972e-006
   4.64981	1.85918e-006
   4.68872	1.36032e-006
   4.72763	1.0039e-006
   4.76654	7.03551e-007
   4.80545	4.71044e-007
   4.84436	2.95738e-007
   4.88327	1.69154e-007
   4.92218	9.11151e-008
