   4.37743	7.23814e-006
   4.41634	5.53169e-006
   4.45525	4.25299e-006
   4.49416	3.194e-006
   4.53307	2.38192e-006
   4.57198	1.74595e-006
   4.61089	1.26493e-006
   4.64981	9.10709e-007
   4.68872	6.36262e-007
   4.72763	4.2234e-007
   4.76654	2.60543e-007
   4.80545	1.49149e-007
   4.84436	6.97769e-008
   4.88327	2.36794e-008
   4.92218	3.33012e-009
