   2.47082	0.0577967
   2.50973	0.0522849
   2.54864	0.0471423
   2.58755	0.0423643
   2.62646	0.0379427
   2.66537	0.0338635
   2.70428	0.0301231
   2.74319	0.0267061
    2.7821	0.0235965
   2.82101	0.0207797
   2.85992	0.0182378
   2.89883	0.0159534
   2.93774	0.0139064
   2.97665	0.0120818
   3.01556	0.0104622
   3.05447	0.00902969
   3.09339	0.00776619
    3.1323	0.00665988
   3.17121	0.00569183
   3.21012	0.0048477
   3.24903	0.00411662
   3.28794	0.00348362
   3.32685	0.00293873
   3.36576	0.00247144
   3.40467	0.00207314
   3.44358	0.0017338
   3.48249	0.0014455
    3.5214	0.00120143
   3.56031	0.000996274
   3.59922	0.000822859
   3.63813	0.000677996
   3.67704	0.000557306
   3.71595	0.000456609
   3.75486	0.000373228
   3.79377	0.000304174
   3.83268	0.000247253
    3.8716	0.000200228
   3.91051	0.000161875
   3.94942	0.000130478
   3.98833	0.000104884
   4.02724	8.40597e-005
   4.06615	6.7324e-005
   4.10506	5.37022e-005
   4.14397	4.27108e-005
   4.18288	3.38088e-005
   4.22179	2.67177e-005
    4.2607	2.11153e-005
   4.29961	1.65635e-005
   4.33852	1.29204e-005
   4.37743	9.96998e-006
   4.41634	7.7143e-006
   4.45525	5.95101e-006
   4.49416	4.52585e-006
   4.53307	3.45704e-006
   4.57198	2.61023e-006
   4.61089	1.91744e-006
   4.64981	1.39849e-006
   4.68872	9.86174e-007
   4.72763	6.85298e-007
   4.76654	4.5037e-007
   4.80545	2.83234e-007
   4.84436	1.54845e-007
   4.88327	7.58719e-008
   4.92218	3.02387e-008
