  -1.57588	0.244957
  -1.53696	0.253765
  -1.49805	0.262292
  -1.45914	0.270508
  -1.42023	0.278351
  -1.38132	0.285778
  -1.34241	0.292742
   -1.3035	0.299198
  -1.26459	0.305071
  -1.22568	0.310322
  -1.18677	0.314899
  -1.14786	0.318732
  -1.10895	0.321768
  -1.07004	0.323921
  -1.03113	0.325124
 -0.992218	0.325317
 -0.953307	0.324416
 -0.914397	0.322325
 -0.875486	0.318987
 -0.836576	0.3143
 -0.797665	0.308224
 -0.758755	0.300668
 -0.719844	0.291606
 -0.680934	0.280981
 -0.642023	0.268766
 -0.603113	0.254981
 -0.564202	0.239681
 -0.525292	0.222924
 -0.486381	0.20485
 -0.447471	0.185643
  -0.40856	0.165542
  -0.36965	0.144846
 -0.330739	0.123914
 -0.291829	0.103168
 -0.252918	0.0830552
 -0.214008	0.0640711
 -0.175097	0.0467256
 -0.136187	0.031511
-0.0972763	0.0188851
-0.0583658	0.00925441
-0.0194553	0.00293453
 0.0194553	0.000138438
 0.0583658	0.000961605
 0.0972763	0.00537376
  0.136187	0.0132225
  0.175097	0.0242453
  0.214008	0.0380806
  0.252918	0.0542909
  0.291829	0.0724037
  0.330739	0.0919125
   0.36965	0.112316
   0.40856	0.133136
  0.447471	0.153934
  0.486381	0.174321
  0.525292	0.193955
  0.564202	0.212582
  0.603113	0.229988
  0.642023	0.245999
  0.680934	0.260516
  0.719844	0.273495
  0.758755	0.284888
  0.797665	0.294723
  0.836576	0.303
  0.875486	0.309785
  0.914397	0.315118
  0.953307	0.319081
  0.992218	0.321759
   1.03113	0.323219
   1.07004	0.323531
   1.10895	0.32279
   1.14786	0.321064
   1.18677	0.318437
   1.22568	0.314973
   1.26459	0.31072
    1.3035	0.305761
   1.34241	0.300154
   1.38132	0.293954
   1.42023	0.287209
   1.45914	0.27999
   1.49805	0.272338
   1.53696	0.264288
   1.57588	0.255901
   1.61479	0.247208
    1.6537	0.238272
   1.69261	0.229126
   1.73152	0.219819
   1.77043	0.210391
   1.80934	0.200869
   1.84825	0.191306
   1.88716	0.181734
   1.92607	0.172198
   1.96498	0.162728
   2.00389	0.153365
    2.0428	0.14414
   2.08171	0.135092
   2.12062	0.126248
   2.15953	0.117631
   2.19844	0.109279
   2.23735	0.101218
   2.27626	0.0934571
   2.31518	0.0860239
   2.35409	0.078932
     2.393	0.0721949
   2.43191	0.0658207
   2.47082	0.0598135
   2.50973	0.0541719
   2.54864	0.0489049
   2.58755	0.044004
   2.62646	0.0394575
   2.66537	0.0352624
   2.70428	0.0314089
   2.74319	0.0278807
    2.7821	0.0246651
   2.82101	0.0217457
   2.85992	0.0191071
   2.89883	0.0167327
   2.93774	0.0146047
   2.97665	0.0127017
   3.01556	0.0110118
   3.05447	0.00951583
   3.09339	0.00819608
    3.1323	0.0070371
   3.17121	0.00602205
   3.21012	0.00513771
   3.24903	0.0043684
   3.28794	0.00370341
   3.32685	0.00313009
   3.36576	0.00263767
   3.40467	0.00221633
   3.44358	0.00185643
   3.48249	0.00155072
    3.5214	0.00129045
   3.56031	0.00107137
   3.59922	0.000886957
   3.63813	0.000732521
   3.67704	0.00060373
   3.71595	0.000495655
   3.75486	0.000405911
   3.79377	0.000331896
   3.83268	0.000270542
    3.8716	0.000219755
   3.91051	0.000178204
   3.94942	0.000144118
   3.98833	0.000116217
   4.02724	9.34264e-005
   4.06615	7.49821e-005
   4.10506	5.99928e-005
   4.14397	4.78237e-005
   4.18288	3.80433e-005
   4.22179	3.01364e-005
    4.2607	2.38381e-005
   4.29961	1.87471e-005
   4.33852	1.48353e-005
   4.37743	1.16343e-005
   4.41634	9.09485e-006
   4.45525	7.0477e-006
   4.49416	5.42816e-006
   4.53307	4.15827e-006
   4.57198	3.17747e-006
   4.61089	2.36435e-006
   4.64981	1.75693e-006
   4.68872	1.27743e-006
   4.72763	9.24321e-007
   4.76654	6.63583e-007
   4.80545	4.49153e-007
   4.84436	2.89484e-007
   4.88327	1.64316e-007
   4.92218	7.8496e-008
