   3.94942	0.000132954
   3.98833	0.000107276
   4.02724	8.62007e-005
   4.06615	6.92381e-005
   4.10506	5.55321e-005
   4.14397	4.43674e-005
   4.18288	3.54925e-005
   4.22179	2.82213e-005
    4.2607	2.24588e-005
   4.29961	1.78054e-005
   4.33852	1.40011e-005
   4.37743	1.09941e-005
   4.41634	8.6703e-006
   4.45525	6.78553e-006
   4.49416	5.29411e-006
   4.53307	4.10563e-006
   4.57198	3.16097e-006
   4.61089	2.40046e-006
   4.64981	1.80625e-006
   4.68872	1.34669e-006
   4.72763	9.50894e-007
   4.76654	6.48642e-007
   4.80545	4.23042e-007
   4.84436	2.69984e-007
   4.88327	1.49591e-007
   4.92218	6.98288e-008
