   3.67704	0.000573528
   3.71595	0.000469725
   3.75486	0.0003836
   3.79377	0.000312066
   3.83268	0.000253389
    3.8716	0.00020502
   3.91051	0.000165235
   3.94942	0.000132863
   3.98833	0.000106625
   4.02724	8.52487e-005
   4.06615	6.77989e-005
   4.10506	5.40312e-005
   4.14397	4.27473e-005
   4.18288	3.38376e-005
   4.22179	2.663e-005
    4.2607	2.1013e-005
   4.29961	1.63534e-005
   4.33852	1.27737e-005
   4.37743	9.9344e-006
   4.41634	7.71735e-006
   4.45525	5.96397e-006
   4.49416	4.602e-006
   4.53307	3.51586e-006
   4.57198	2.6353e-006
   4.61089	1.97913e-006
   4.64981	1.46849e-006
   4.68872	1.08384e-006
   4.72763	7.84502e-007
   4.76654	5.54937e-007
   4.80545	3.69535e-007
   4.84436	2.29206e-007
   4.88327	1.33266e-007
   4.92218	6.77485e-008
