   3.98833	8.35946e-005
   4.02724	6.68545e-005
   4.06615	5.3089e-005
   4.10506	4.21894e-005
   4.14397	3.34313e-005
   4.18288	2.63387e-005
   4.22179	2.06926e-005
    4.2607	1.62367e-005
   4.29961	1.27005e-005
   4.33852	9.87893e-006
   4.37743	7.64885e-006
   4.41634	5.93728e-006
   4.45525	4.54526e-006
   4.49416	3.47807e-006
   4.53307	2.63478e-006
   4.57198	1.96131e-006
   4.61089	1.46323e-006
   4.64981	1.0671e-006
   4.68872	7.51277e-007
   4.72763	5.0572e-007
   4.76654	3.21965e-007
   4.80545	1.83752e-007
   4.84436	9.21757e-008
   4.88327	3.42881e-008
   4.92218	7.27225e-009
