   1.14786	0.319912
   1.18677	0.316863
   1.22568	0.313002
   1.26459	0.308403
    1.3035	0.303126
   1.34241	0.297233
   1.38132	0.290772
   1.42023	0.283811
   1.45914	0.276402
   1.49805	0.268562
   1.53696	0.260368
   1.57588	0.251852
   1.61479	0.243066
    1.6537	0.234047
   1.69261	0.224849
   1.73152	0.215488
   1.77043	0.206032
   1.80934	0.196509
   1.84825	0.186955
   1.88716	0.177416
   1.92607	0.167922
   1.96498	0.158519
   2.00389	0.149232
    2.0428	0.140093
   2.08171	0.131152
   2.12062	0.12242
   2.15953	0.113936
   2.19844	0.105719
   2.23735	0.0977959
   2.27626	0.0901831
   2.31518	0.0829137
   2.35409	0.0759812
     2.393	0.0694008
   2.43191	0.0631841
   2.47082	0.057336
   2.50973	0.051855
   2.54864	0.0467432
   2.58755	0.0419956
   2.62646	0.0376024
   2.66537	0.0335564
   2.70428	0.0298421
   2.74319	0.0264493
    2.7821	0.0233634
   2.82101	0.0205668
   2.85992	0.0180453
   2.89883	0.0157824
   2.93774	0.0137575
   2.97665	0.0119503
   3.01556	0.0103471
   3.05447	0.00892943
   3.09339	0.00768144
    3.1323	0.00658688
   3.17121	0.0056294
   3.21012	0.00479452
   3.24903	0.00407243
   3.28794	0.00344862
   3.32685	0.00291183
   3.36576	0.00245096
   3.40467	0.00205762
   3.44358	0.00172168
   3.48249	0.00143648
    3.5214	0.0011949
   3.56031	0.000991658
   3.59922	0.000820848
   3.63813	0.000677694
   3.67704	0.000558041
   3.71595	0.000458508
   3.75486	0.000375793
   3.79377	0.000306684
   3.83268	0.000250238
    3.8716	0.000203539
   3.91051	0.000165239
   3.94942	0.000133751
   3.98833	0.000108123
   4.02724	8.7021e-005
   4.06615	6.99177e-005
   4.10506	5.59864e-005
   4.14397	4.47071e-005
   4.18288	3.56628e-005
   4.22179	2.83343e-005
    4.2607	2.24559e-005
   4.29961	1.77438e-005
   4.33852	1.38979e-005
   4.37743	1.08487e-005
   4.41634	8.38959e-006
   4.45525	6.49401e-006
   4.49416	4.96959e-006
   4.53307	3.78615e-006
   4.57198	2.83525e-006
   4.61089	2.12189e-006
   4.64981	1.55154e-006
   4.68872	1.11246e-006
   4.72763	7.83853e-007
   4.76654	5.20574e-007
   4.80545	3.31252e-007
   4.84436	1.88955e-007
   4.88327	9.48644e-008
   4.92218	3.48731e-008
