   2.93774	0.0139914
   2.97665	0.0121639
   3.01556	0.0105386
   3.05447	0.00910278
   3.09339	0.00783582
    3.1323	0.006723
   3.17121	0.00574947
   3.21012	0.00490188
   3.24903	0.00416614
   3.28794	0.00353112
   3.32685	0.0029835
   3.36576	0.00251236
   3.40467	0.00211001
   3.44358	0.00176755
   3.48249	0.00147578
    3.5214	0.0012282
   3.56031	0.00101989
   3.59922	0.000844481
   3.63813	0.000696989
   3.67704	0.000573649
   3.71595	0.000470498
   3.75486	0.000384943
   3.79377	0.000314266
   3.83268	0.000256091
    3.8716	0.000208128
   3.91051	0.000168735
   3.94942	0.000136315
   3.98833	0.000109688
   4.02724	8.81153e-005
   4.06615	7.07097e-005
   4.10506	5.64604e-005
   4.14397	4.49853e-005
   4.18288	3.57674e-005
   4.22179	2.83704e-005
    4.2607	2.23918e-005
   4.29961	1.76037e-005
   4.33852	1.38499e-005
   4.37743	1.0816e-005
   4.41634	8.36476e-006
   4.45525	6.46537e-006
   4.49416	4.98154e-006
   4.53307	3.82705e-006
   4.57198	2.92627e-006
   4.61089	2.1997e-006
   4.64981	1.62003e-006
   4.68872	1.15209e-006
   4.72763	8.09111e-007
   4.76654	5.43717e-007
   4.80545	3.52093e-007
   4.84436	2.12773e-007
   4.88327	1.08044e-007
   4.92218	4.54411e-008
