   4.02724	6.53289e-005
   4.06615	5.19176e-005
   4.10506	4.11442e-005
   4.14397	3.24936e-005
   4.18288	2.54634e-005
   4.22179	1.99131e-005
    4.2607	1.55507e-005
   4.29961	1.21121e-005
   4.33852	9.37456e-006
   4.37743	7.22384e-006
   4.41634	5.58941e-006
   4.45525	4.25464e-006
   4.49416	3.21729e-006
   4.53307	2.40799e-006
   4.57198	1.78553e-006
   4.61089	1.29139e-006
   4.64981	9.06907e-007
   4.68872	6.38898e-007
   4.72763	4.16145e-007
   4.76654	2.60317e-007
   4.80545	1.55429e-007
   4.84436	7.55905e-008
   4.88327	2.90325e-008
   4.92218	6.83008e-009
