  -1.73152	0.210578
  -1.69261	0.219987
   -1.6537	0.229282
  -1.61479	0.238405
  -1.57588	0.247329
  -1.53696	0.256016
  -1.49805	0.264406
  -1.45914	0.272462
  -1.42023	0.280141
  -1.38132	0.2874
  -1.34241	0.294173
   -1.3035	0.300414
  -1.26459	0.306071
  -1.22568	0.311095
  -1.18677	0.315427
  -1.14786	0.319001
  -1.10895	0.321751
  -1.07004	0.323608
  -1.03113	0.324496
 -0.992218	0.32434
 -0.953307	0.323062
 -0.914397	0.320577
 -0.875486	0.316826
 -0.836576	0.311721
 -0.797665	0.305196
 -0.758755	0.297195
 -0.719844	0.287661
 -0.680934	0.276558
 -0.642023	0.263872
 -0.603113	0.24964
 -0.564202	0.233889
 -0.525292	0.216745
 -0.486381	0.198335
 -0.447471	0.178863
  -0.40856	0.158595
  -0.36965	0.137846
 -0.330739	0.116984
 -0.291829	0.0964381
 -0.252918	0.0766884
 -0.214008	0.0582217
 -0.175097	0.0415453
 -0.136187	0.0271483
-0.0972763	0.0154664
-0.0583658	0.00688548
-0.0194553	0.00168566
 0.0194553	4.41563e-005
 0.0583658	0.0020173
 0.0972763	0.00753572
  0.136187	0.0164125
  0.175097	0.0283514
  0.214008	0.0429647
  0.252918	0.0598088
  0.291829	0.0783895
  0.330739	0.0981994
   0.36965	0.11875
   0.40856	0.139577
  0.447471	0.160257
  0.486381	0.18041
  0.525292	0.199744
  0.564202	0.21798
  0.603113	0.234946
  0.642023	0.250489
  0.680934	0.264517
  0.719844	0.276979
  0.758755	0.28787
  0.797665	0.2972
  0.836576	0.304999
  0.875486	0.31133
  0.914397	0.316244
  0.953307	0.319809
  0.992218	0.322106
   1.03113	0.32321
   1.07004	0.323204
   1.10895	0.322162
   1.14786	0.320161
   1.18677	0.317281
   1.22568	0.313588
   1.26459	0.309146
    1.3035	0.304013
   1.34241	0.298239
   1.38132	0.291896
   1.42023	0.285037
   1.45914	0.27771
   1.49805	0.269952
   1.53696	0.261831
   1.57588	0.253391
   1.61479	0.244661
    1.6537	0.235705
   1.69261	0.226534
   1.73152	0.217216
   1.77043	0.207789
   1.80934	0.198291
   1.84825	0.188749
   1.88716	0.179211
   1.92607	0.169721
   1.96498	0.160298
   2.00389	0.150995
    2.0428	0.141841
   2.08171	0.132866
   2.12062	0.124107
   2.15953	0.115584
   2.19844	0.107329
   2.23735	0.0993618
   2.27626	0.0916982
   2.31518	0.0843607
   2.35409	0.0773633
     2.393	0.0707195
   2.43191	0.0644442
   2.47082	0.0585277
   2.50973	0.0529787
   2.54864	0.0477955
   2.58755	0.0429818
   2.62646	0.0385178
   2.66537	0.0344038
   2.70428	0.0306266
   2.74319	0.0271705
    2.7821	0.0240235
   2.82101	0.0211689
   2.85992	0.0185895
   2.89883	0.0162703
   2.93774	0.0141909
   2.97665	0.0123374
   3.01556	0.0106917
   3.05447	0.00923435
   3.09339	0.00795093
    3.1323	0.00682168
   3.17121	0.00583373
   3.21012	0.00497441
   3.24903	0.00422842
   3.28794	0.00358255
   3.32685	0.00302547
   3.36576	0.00254746
   3.40467	0.0021376
   3.44358	0.00178813
   3.48249	0.00149169
    3.5214	0.00124105
   3.56031	0.00102917
   3.59922	0.000850753
   3.63813	0.000701385
   3.67704	0.000577068
   3.71595	0.000472891
   3.75486	0.000386698
   3.79377	0.000315465
   3.83268	0.000256441
    3.8716	0.000208013
   3.91051	0.000168138
   3.94942	0.000135556
   3.98833	0.000108965
   4.02724	8.71708e-005
   4.06615	6.96413e-005
   4.10506	5.5534e-005
   4.14397	4.40301e-005
   4.18288	3.49066e-005
   4.22179	2.74645e-005
    4.2607	2.15601e-005
   4.29961	1.69055e-005
   4.33852	1.31951e-005
   4.37743	1.02934e-005
   4.41634	7.98627e-006
   4.45525	6.12909e-006
   4.49416	4.70037e-006
   4.53307	3.56258e-006
   4.57198	2.69719e-006
   4.61089	2.0487e-006
   4.64981	1.51008e-006
   4.68872	1.10715e-006
   4.72763	7.86678e-007
   4.76654	5.47548e-007
   4.80545	3.75338e-007
   4.84436	2.47279e-007
   4.88327	1.5162e-007
   4.92218	8.86541e-008
