    3.1323	0.00631373
   3.17121	0.0053865
   3.21012	0.0045812
   3.24903	0.00388293
   3.28794	0.00328148
   3.32685	0.0027636
   3.36576	0.00232094
   3.40467	0.00194257
   3.44358	0.00162132
   3.48249	0.00134897
    3.5214	0.00111888
   3.56031	0.000925745
   3.59922	0.00076307
   3.63813	0.000627872
   3.67704	0.000514616
   3.71595	0.000420799
   3.75486	0.000343309
   3.79377	0.000278911
   3.83268	0.00022628
    3.8716	0.00018308
   3.91051	0.000147468
   3.94942	0.000118665
   3.98833	9.52861e-005
   4.02724	7.61167e-005
   4.06615	6.06621e-005
   4.10506	4.83534e-005
   4.14397	3.83805e-005
   4.18288	3.0284e-005
   4.22179	2.38362e-005
    4.2607	1.87863e-005
   4.29961	1.47603e-005
   4.33852	1.15162e-005
   4.37743	8.90411e-006
   4.41634	6.86587e-006
   4.45525	5.28757e-006
   4.49416	4.07706e-006
   4.53307	3.12022e-006
   4.57198	2.36517e-006
   4.61089	1.75576e-006
   4.64981	1.27884e-006
   4.68872	9.02081e-007
   4.72763	6.1824e-007
   4.76654	4.01683e-007
   4.80545	2.46346e-007
   4.84436	1.34191e-007
   4.88327	6.187e-008
   4.92218	1.92309e-008
