   2.74319	0.0276951
    2.7821	0.0244926
   2.82101	0.0215881
   2.85992	0.0189625
   2.89883	0.0166002
   2.93774	0.0144841
   2.97665	0.0125937
   3.01556	0.010917
   3.05447	0.00943125
   3.09339	0.0081209
    3.1323	0.00696941
   3.17121	0.00596225
   3.21012	0.00508357
   3.24903	0.00432108
   3.28794	0.00366076
   3.32685	0.00309135
   3.36576	0.00260324
   3.40467	0.00218587
   3.44358	0.00182936
   3.48249	0.00152699
    3.5214	0.00127056
   3.56031	0.00105427
   3.59922	0.000872161
   3.63813	0.00071984
   3.67704	0.000592006
   3.71595	0.000485755
   3.75486	0.000397378
   3.79377	0.000323801
   3.83268	0.000263107
    3.8716	0.000213523
   3.91051	0.000172897
   3.94942	0.00013942
   3.98833	0.000111922
   4.02724	8.97022e-005
   4.06615	7.17949e-005
   4.10506	5.72027e-005
   4.14397	4.55674e-005
   4.18288	3.61736e-005
   4.22179	2.86408e-005
    4.2607	2.26136e-005
   4.29961	1.78161e-005
   4.33852	1.39955e-005
   4.37743	1.09279e-005
   4.41634	8.54612e-006
   4.45525	6.58732e-006
   4.49416	5.03449e-006
   4.53307	3.834e-006
   4.57198	2.90657e-006
   4.61089	2.17312e-006
   4.64981	1.59454e-006
   4.68872	1.14122e-006
   4.72763	8.09883e-007
   4.76654	5.65029e-007
   4.80545	3.69422e-007
   4.84436	2.22469e-007
   4.88327	1.23323e-007
   4.92218	4.9296e-008
