   2.19844	0.104375
   2.23735	0.0964555
   2.27626	0.0888631
   2.31518	0.081613
   2.35409	0.0747138
     2.393	0.0681722
   2.43191	0.0619973
   2.47082	0.0562027
   2.50973	0.0507787
   2.54864	0.0457244
   2.58755	0.0410374
   2.62646	0.0367016
   2.66537	0.032713
   2.70428	0.0290593
   2.74319	0.0257237
    2.7821	0.022695
   2.82101	0.0199569
   2.85992	0.0174873
   2.89883	0.0152694
   2.93774	0.0132885
   2.97665	0.0115259
   3.01556	0.00996488
   3.05447	0.00858486
   3.09339	0.00737314
    3.1323	0.00631103
   3.17121	0.0053835
   3.21012	0.00457837
   3.24903	0.00388081
   3.28794	0.00327807
   3.32685	0.00276012
   3.36576	0.00231696
   3.40467	0.00193986
   3.44358	0.00161788
   3.48249	0.0013452
    3.5214	0.00111486
   3.56031	0.000921595
   3.59922	0.000759491
   3.63813	0.000623835
   3.67704	0.000511156
   3.71595	0.000417538
   3.75486	0.000339867
   3.79377	0.000275814
   3.83268	0.000223041
    3.8716	0.000179766
   3.91051	0.00014427
   3.94942	0.000115614
   3.98833	9.22987e-005
   4.02724	7.35411e-005
   4.06615	5.82809e-005
   4.10506	4.62092e-005
   4.14397	3.62708e-005
   4.18288	2.85217e-005
   4.22179	2.23441e-005
    4.2607	1.73781e-005
   4.29961	1.3479e-005
   4.33852	1.04039e-005
   4.37743	7.98967e-006
   4.41634	6.09588e-006
   4.45525	4.66346e-006
   4.49416	3.5336e-006
   4.53307	2.67255e-006
   4.57198	1.99683e-006
   4.61089	1.47087e-006
   4.64981	1.0608e-006
   4.68872	7.46328e-007
   4.72763	5.14163e-007
   4.76654	3.41305e-007
   4.80545	2.12391e-007
   4.84436	1.23929e-007
   4.88327	6.36879e-008
   4.92218	2.4166e-008
