  0.992218	0.326139
   1.03113	0.326375
   1.07004	0.325555
   1.10895	0.32376
   1.14786	0.321066
   1.18677	0.317544
   1.22568	0.313248
   1.26459	0.308244
    1.3035	0.302597
   1.34241	0.296375
   1.38132	0.289602
   1.42023	0.282361
   1.45914	0.274677
   1.49805	0.266606
   1.53696	0.258189
   1.57588	0.249478
   1.61479	0.240508
    1.6537	0.231336
   1.69261	0.221998
   1.73152	0.212525
   1.77043	0.202968
   1.80934	0.19336
   1.84825	0.183734
   1.88716	0.174139
   1.92607	0.164606
   1.96498	0.155184
   2.00389	0.145894
    2.0428	0.136778
   2.08171	0.127863
   2.12062	0.119172
   2.15953	0.110739
   2.19844	0.102593
   2.23735	0.0947479
   2.27626	0.0872284
   2.31518	0.0800532
   2.35409	0.0732261
     2.393	0.0667656
   2.43191	0.0606752
   2.47082	0.0549518
   2.50973	0.049604
   2.54864	0.0446223
   2.58755	0.0400079
   2.62646	0.0357458
   2.66537	0.0318314
   2.70428	0.0282432
   2.74319	0.0249803
    2.7821	0.0220128
   2.82101	0.019334
   2.85992	0.0169225
   2.89883	0.0147614
   2.93774	0.0128342
   2.97665	0.0111209
   3.01556	0.00960225
   3.05447	0.00826485
   3.09339	0.0070921
    3.1323	0.00606683
   3.17121	0.00517155
   3.21012	0.00439484
   3.24903	0.00372385
   3.28794	0.00314405
   3.32685	0.00264764
   3.36576	0.00222133
   3.40467	0.00185832
   3.44358	0.00155005
   3.48249	0.00128917
    3.5214	0.00106882
   3.56031	0.000883508
   3.59922	0.000728202
   3.63813	0.00059888
   3.67704	0.000491041
   3.71595	0.000401205
   3.75486	0.000327163
   3.79377	0.000265955
   3.83268	0.000215528
    3.8716	0.000174424
   3.91051	0.000140761
   3.94942	0.000113366
   3.98833	9.0961e-005
   4.02724	7.28416e-005
   4.06615	5.80318e-005
   4.10506	4.62582e-005
   4.14397	3.66094e-005
   4.18288	2.89419e-005
   4.22179	2.28612e-005
    4.2607	1.7968e-005
   4.29961	1.41195e-005
   4.33852	1.10018e-005
   4.37743	8.53814e-006
   4.41634	6.63823e-006
   4.45525	5.1287e-006
   4.49416	3.94922e-006
   4.53307	3.00328e-006
   4.57198	2.27843e-006
   4.61089	1.7292e-006
   4.64981	1.27455e-006
   4.68872	9.1963e-007
   4.72763	6.4214e-007
   4.76654	4.31323e-007
   4.80545	2.73564e-007
   4.84436	1.61402e-007
   4.88327	8.6465e-008
   4.92218	3.49163e-008
