  -1.69261	0.22318
   -1.6537	0.232378
  -1.61479	0.241389
  -1.57588	0.250179
  -1.53696	0.258698
  -1.49805	0.266901
  -1.45914	0.274735
  -1.42023	0.282184
  -1.38132	0.289172
  -1.34241	0.295656
   -1.3035	0.301584
  -1.26459	0.3069
  -1.22568	0.311544
  -1.18677	0.315457
  -1.14786	0.318572
  -1.10895	0.320824
  -1.07004	0.322139
  -1.03113	0.322447
 -0.992218	0.321668
 -0.953307	0.319722
 -0.914397	0.316551
 -0.875486	0.312036
 -0.836576	0.30613
 -0.797665	0.29876
 -0.758755	0.289878
 -0.719844	0.279429
 -0.680934	0.267414
 -0.642023	0.253839
 -0.603113	0.238725
 -0.564202	0.222164
 -0.525292	0.204278
 -0.486381	0.185247
 -0.447471	0.16531
  -0.40856	0.144759
  -0.36965	0.123955
 -0.330739	0.103305
 -0.291829	0.0832699
 -0.252918	0.0643365
 -0.214008	0.0470115
 -0.175097	0.0317919
 -0.136187	0.019134
-0.0972763	0.00945233
-0.0583658	0.00306643
-0.0194553	0.000192233
 0.0194553	0.000930266
 0.0583658	0.00525776
 0.0972763	0.0130302
  0.136187	0.0239837
  0.175097	0.0377646
  0.214008	0.0539439
  0.252918	0.0720401
  0.291829	0.0915548
  0.330739	0.111984
   0.36965	0.132851
   0.40856	0.153712
  0.447471	0.174179
  0.486381	0.193917
  0.525292	0.212649
  0.564202	0.230171
  0.603113	0.246302
  0.642023	0.260956
  0.680934	0.274076
  0.719844	0.285613
  0.758755	0.295583
  0.797665	0.304009
  0.836576	0.310942
  0.875486	0.316413
  0.914397	0.320531
  0.953307	0.323349
  0.992218	0.324953
   1.03113	0.325418
   1.07004	0.324823
   1.10895	0.323241
   1.14786	0.320748
   1.18677	0.317409
   1.22568	0.313296
   1.26459	0.308465
    1.3035	0.302981
   1.34241	0.296898
   1.38132	0.290261
   1.42023	0.283154
   1.45914	0.275597
   1.49805	0.267643
   1.53696	0.259336
   1.57588	0.25073
   1.61479	0.241859
    1.6537	0.232752
   1.69261	0.223476
   1.73152	0.214059
   1.77043	0.204546
   1.80934	0.194975
   1.84825	0.185387
   1.88716	0.17582
   1.92607	0.166311
   1.96498	0.156897
   2.00389	0.147613
    2.0428	0.138494
   2.08171	0.129567
   2.12062	0.120869
   2.15953	0.112427
   2.19844	0.104247
   2.23735	0.0963725
   2.27626	0.0888149
   2.31518	0.0815947
   2.35409	0.0747176
     2.393	0.0682076
   2.43191	0.062064
   2.47082	0.0562846
   2.50973	0.0508772
   2.54864	0.0458345
   2.58755	0.0411543
   2.62646	0.0368267
   2.66537	0.032844
   2.70428	0.0291919
   2.74319	0.0258596
    2.7821	0.022829
   2.82101	0.0200877
   2.85992	0.0176141
   2.89883	0.0153955
   2.93774	0.0134134
   2.97665	0.0116443
   3.01556	0.0100749
   3.05447	0.0086878
   3.09339	0.00746687
    3.1323	0.00639735
   3.17121	0.00546481
   3.21012	0.00465106
   3.24903	0.00394626
   3.28794	0.00333715
   3.32685	0.00281291
   3.36576	0.0023634
   3.40467	0.00197936
   3.44358	0.00165249
   3.48249	0.0013753
    3.5214	0.00114105
   3.56031	0.000943886
   3.59922	0.000778421
   3.63813	0.000639993
   3.67704	0.000525145
   3.71595	0.000428739
   3.75486	0.000349255
   3.79377	0.000283674
   3.83268	0.000229852
    3.8716	0.000185483
   3.91051	0.000149209
   3.94942	0.000119994
   3.98833	9.61418e-005
   4.02724	7.68004e-005
   4.06615	6.12133e-005
   4.10506	4.86123e-005
   4.14397	3.85007e-005
   4.18288	3.03761e-005
   4.22179	2.38818e-005
    4.2607	1.86962e-005
   4.29961	1.45747e-005
   4.33852	1.12974e-005
   4.37743	8.73334e-006
   4.41634	6.67318e-006
   4.45525	5.10409e-006
   4.49416	3.92517e-006
   4.53307	2.94649e-006
   4.57198	2.20702e-006
   4.61089	1.6149e-006
   4.64981	1.19944e-006
   4.68872	8.74159e-007
   4.72763	6.14427e-007
   4.76654	4.15542e-007
   4.80545	2.75747e-007
   4.84436	1.64858e-007
   4.88327	9.48112e-008
   4.92218	4.5126e-008
