   0.40856	0.131206
  0.447471	0.152046
  0.486381	0.172509
  0.525292	0.192247
  0.564202	0.210984
  0.603113	0.228502
  0.642023	0.244651
  0.680934	0.259309
  0.719844	0.272404
  0.758755	0.283915
  0.797665	0.293852
  0.836576	0.302233
  0.875486	0.309099
  0.914397	0.31452
  0.953307	0.318559
  0.992218	0.321295
   1.03113	0.322809
   1.07004	0.323185
   1.10895	0.322479
   1.14786	0.32078
   1.18677	0.318175
   1.22568	0.31471
   1.26459	0.310475
    1.3035	0.305524
   1.34241	0.299913
   1.38132	0.293713
   1.42023	0.286976
   1.45914	0.279749
   1.49805	0.272094
   1.53696	0.264038
   1.57588	0.255645
   1.61479	0.246958
    1.6537	0.23801
   1.69261	0.228866
   1.73152	0.219546
   1.77043	0.210093
   1.80934	0.200562
   1.84825	0.190989
   1.88716	0.181416
   1.92607	0.17187
   1.96498	0.162401
   2.00389	0.153034
    2.0428	0.143814
   2.08171	0.13477
   2.12062	0.125932
   2.15953	0.117327
   2.19844	0.108985
   2.23735	0.100933
   2.27626	0.0931854
   2.31518	0.0857674
   2.35409	0.0786865
     2.393	0.0719602
   2.43191	0.0655894
   2.47082	0.0595962
   2.50973	0.0539668
   2.54864	0.0487061
   2.58755	0.0438114
   2.62646	0.0392779
   2.66537	0.0350948
   2.70428	0.0312534
   2.74319	0.0277381
    2.7821	0.0245324
   2.82101	0.0216231
   2.85992	0.0189941
   2.89883	0.0166286
   2.93774	0.0145106
   2.97665	0.0126213
   3.01556	0.0109415
   3.05447	0.00945353
   3.09339	0.00814033
    3.1323	0.00698793
   3.17121	0.00597754
   3.21012	0.00509963
   3.24903	0.00433467
   3.28794	0.00367308
   3.32685	0.00310255
   3.36576	0.00261381
   3.40467	0.00219494
   3.44358	0.0018373
   3.48249	0.00153358
    3.5214	0.00127651
   3.56031	0.00105946
   3.59922	0.000876372
   3.63813	0.000722894
   3.67704	0.000594838
   3.71595	0.000487895
   3.75486	0.000398745
   3.79377	0.000324872
   3.83268	0.000264329
    3.8716	0.000214235
   3.91051	0.000173069
   3.94942	0.000139522
   3.98833	0.000112171
   4.02724	9.00273e-005
   4.06615	7.21171e-005
   4.10506	5.76876e-005
   4.14397	4.5831e-005
   4.18288	3.63499e-005
   4.22179	2.86849e-005
    4.2607	2.25376e-005
   4.29961	1.77206e-005
   4.33852	1.39074e-005
   4.37743	1.08418e-005
   4.41634	8.45682e-006
   4.45525	6.48331e-006
   4.49416	4.95701e-006
   4.53307	3.73027e-006
   4.57198	2.83128e-006
   4.61089	2.09687e-006
   4.64981	1.54426e-006
   4.68872	1.11438e-006
   4.72763	7.80043e-007
   4.76654	5.35398e-007
   4.80545	3.57138e-007
   4.84436	2.1924e-007
   4.88327	1.14628e-007
   4.92218	4.86804e-008
