   4.53307	3.85858e-006
   4.57198	2.91828e-006
   4.61089	2.20662e-006
   4.64981	1.64564e-006
   4.68872	1.23428e-006
   4.72763	9.04131e-007
   4.76654	6.51112e-007
   4.80545	4.48412e-007
   4.84436	2.99342e-007
   4.88327	1.83891e-007
   4.92218	1.02064e-007
