  0.214008	0.0481628
  0.252918	0.0656288
  0.291829	0.0846766
  0.330739	0.104799
   0.36965	0.125507
   0.40856	0.146338
  0.447471	0.166903
  0.486381	0.186834
  0.525292	0.205842
  0.564202	0.223707
  0.603113	0.240246
  0.642023	0.255326
  0.680934	0.268887
  0.719844	0.280882
  0.758755	0.29129
  0.797665	0.300146
  0.836576	0.307494
  0.875486	0.313393
  0.914397	0.317899
  0.953307	0.321076
  0.992218	0.323013
   1.03113	0.323788
   1.07004	0.323494
   1.10895	0.322174
   1.14786	0.319931
   1.18677	0.316823
   1.22568	0.312908
   1.26459	0.308253
    1.3035	0.30294
   1.34241	0.297009
   1.38132	0.290529
   1.42023	0.283541
   1.45914	0.276092
   1.49805	0.268245
   1.53696	0.260029
   1.57588	0.2515
   1.61479	0.24269
    1.6537	0.233646
   1.69261	0.224421
   1.73152	0.215057
   1.77043	0.205579
   1.80934	0.196036
   1.84825	0.186471
   1.88716	0.176905
   1.92607	0.167392
   1.96498	0.157961
   2.00389	0.148663
    2.0428	0.139519
   2.08171	0.130558
   2.12062	0.121816
   2.15953	0.113324
   2.19844	0.105113
   2.23735	0.0971948
   2.27626	0.0895924
   2.31518	0.0823303
   2.35409	0.0754086
     2.393	0.0688416
   2.43191	0.062644
   2.47082	0.0568171
   2.50973	0.0513592
   2.54864	0.0462769
   2.58755	0.0415543
   2.62646	0.0371923
   2.66537	0.033172
   2.70428	0.0294872
   2.74319	0.0261248
    2.7821	0.023064
   2.82101	0.0202949
   2.85992	0.017799
   2.89883	0.0155572
   2.93774	0.0135516
   2.97665	0.0117675
   3.01556	0.0101839
   3.05447	0.00878332
   3.09339	0.00755206
    3.1323	0.006473
   3.17121	0.00552972
   3.21012	0.00471102
   3.24903	0.0039995
   3.28794	0.00338612
   3.32685	0.0028575
   3.36576	0.00240433
   3.40467	0.00201687
   3.44358	0.00168638
   3.48249	0.00140641
    3.5214	0.0011702
   3.56031	0.000971043
   3.59922	0.000803319
   3.63813	0.00066314
   3.67704	0.000545422
   3.71595	0.00044783
   3.75486	0.000366434
   3.79377	0.00029919
   3.83268	0.000243814
    3.8716	0.000197925
   3.91051	0.000160524
   3.94942	0.000129843
   3.98833	0.000104687
   4.02724	8.42418e-005
   4.06615	6.76541e-005
   4.10506	5.41813e-005
   4.14397	4.31966e-005
   4.18288	3.44094e-005
   4.22179	2.72761e-005
    4.2607	2.15227e-005
   4.29961	1.70012e-005
   4.33852	1.33006e-005
   4.37743	1.03341e-005
   4.41634	7.98123e-006
   4.45525	6.14601e-006
   4.49416	4.74384e-006
   4.53307	3.5949e-006
   4.57198	2.73335e-006
   4.61089	2.0636e-006
   4.64981	1.52422e-006
   4.68872	1.10839e-006
   4.72763	7.96989e-007
   4.76654	5.43726e-007
   4.80545	3.5114e-007
   4.84436	2.19359e-007
   4.88327	1.21873e-007
   4.92218	5.14673e-008
