   2.31518	0.0827057
   2.35409	0.0757737
     2.393	0.0691984
   2.43191	0.0629894
   2.47082	0.0571463
   2.50973	0.0516764
   2.54864	0.0465771
   2.58755	0.0418376
   2.62646	0.0374533
   2.66537	0.0334153
   2.70428	0.0297106
   2.74319	0.0263255
    2.7821	0.0232508
   2.82101	0.0204668
   2.85992	0.0179545
   2.89883	0.0156957
   2.93774	0.0136758
   2.97665	0.0118756
   3.01556	0.0102784
   3.05447	0.00886712
   3.09339	0.00762542
    3.1323	0.00653523
   3.17121	0.00558174
   3.21012	0.00475241
   3.24903	0.00403468
   3.28794	0.00341485
   3.32685	0.00288012
   3.36576	0.00242117
   3.40467	0.00202956
   3.44358	0.00169693
   3.48249	0.00141411
    3.5214	0.00117458
   3.56031	0.000972576
   3.59922	0.000803373
   3.63813	0.000661366
   3.67704	0.000542967
   3.71595	0.000444542
   3.75486	0.000363141
   3.79377	0.000295283
   3.83268	0.000239465
    3.8716	0.000193779
   3.91051	0.000156565
   3.94942	0.000125902
   3.98833	0.00010116
   4.02724	8.10138e-005
   4.06615	6.46131e-005
   4.10506	5.13095e-005
   4.14397	4.07896e-005
   4.18288	3.22339e-005
   4.22179	2.54383e-005
    4.2607	2.00823e-005
   4.29961	1.57691e-005
   4.33852	1.23151e-005
   4.37743	9.62176e-006
   4.41634	7.43625e-006
   4.45525	5.70779e-006
   4.49416	4.38915e-006
   4.53307	3.30968e-006
   4.57198	2.50294e-006
   4.61089	1.87544e-006
   4.64981	1.37394e-006
   4.68872	1.01027e-006
   4.72763	7.10989e-007
   4.76654	4.88951e-007
   4.80545	3.18208e-007
   4.84436	1.87675e-007
   4.88327	9.64485e-008
   4.92218	3.74835e-008
