  0.914397	0.325578
  0.953307	0.32743
  0.992218	0.328131
   1.03113	0.327736
   1.07004	0.326345
   1.10895	0.324028
   1.14786	0.320835
   1.18677	0.316854
   1.22568	0.312146
   1.26459	0.306765
    1.3035	0.300765
   1.34241	0.294216
   1.38132	0.287171
   1.42023	0.279651
   1.45914	0.271726
   1.49805	0.263433
   1.53696	0.254823
   1.57588	0.245948
   1.61479	0.236826
    1.6537	0.227509
   1.69261	0.21805
   1.73152	0.20848
   1.77043	0.19884
   1.80934	0.189163
   1.84825	0.179503
   1.88716	0.169883
   1.92607	0.160359
   1.96498	0.150955
   2.00389	0.14171
    2.0428	0.132646
   2.08171	0.123804
   2.12062	0.115214
   2.15953	0.106888
   2.19844	0.0988645
   2.23735	0.0911572
   2.27626	0.0837827
   2.31518	0.0767616
   2.35409	0.0700995
     2.393	0.0638059
   2.43191	0.0578892
   2.47082	0.0523438
   2.50973	0.0471718
   2.54864	0.0423663
   2.58755	0.0379162
   2.62646	0.0338219
   2.66537	0.0300687
   2.70428	0.02664
   2.74319	0.0235225
    2.7821	0.0207002
   2.82101	0.0181536
   2.85992	0.0158643
   2.89883	0.0138177
   2.93774	0.0119967
   2.97665	0.0103803
   3.01556	0.00895306
   3.05447	0.00769424
   3.09339	0.00659205
    3.1323	0.00563085
   3.17121	0.00479336
   3.21012	0.00406713
   3.24903	0.00344003
   3.28794	0.00290111
   3.32685	0.00243881
   3.36576	0.00204385
   3.40467	0.00170721
   3.44358	0.00142096
   3.48249	0.00117904
    3.5214	0.00097509
   3.56031	0.000804463
   3.59922	0.000661126
   3.63813	0.000542177
   3.67704	0.000443009
   3.71595	0.000360812
   3.75486	0.000293022
   3.79377	0.000237347
   3.83268	0.000191613
    3.8716	0.00015402
   3.91051	0.000123392
   3.94942	9.85537e-005
   3.98833	7.8518e-005
   4.02724	6.21927e-005
   4.06615	4.92536e-005
   4.10506	3.88302e-005
   4.14397	3.04487e-005
   4.18288	2.38778e-005
   4.22179	1.86605e-005
    4.2607	1.45286e-005
   4.29961	1.12037e-005
   4.33852	8.66818e-006
   4.37743	6.64701e-006
   4.41634	5.02969e-006
   4.45525	3.80981e-006
   4.49416	2.82909e-006
   4.53307	2.08707e-006
   4.57198	1.51323e-006
   4.61089	1.08598e-006
   4.64981	7.6431e-007
   4.68872	5.28949e-007
   4.72763	3.43002e-007
   4.76654	2.19554e-007
   4.80545	1.20682e-007
   4.84436	5.50854e-008
   4.88327	1.91145e-008
   4.92218	1.37676e-009
