   2.43191	0.0583677
   2.47082	0.0528003
   2.50973	0.0476054
   2.54864	0.042777
   2.58755	0.0383106
   2.62646	0.0341904
   2.66537	0.0304092
   2.70428	0.0269552
   2.74319	0.0238078
    2.7821	0.0209603
   2.82101	0.0183908
   2.85992	0.0160821
   2.89883	0.0140138
   2.93774	0.0121714
   2.97665	0.0105364
   3.01556	0.00908986
   3.05447	0.0078151
   3.09339	0.00669619
    3.1323	0.00572085
   3.17121	0.00487086
   3.21012	0.00413412
   3.24903	0.00349852
   3.28794	0.00295017
   3.32685	0.00248081
   3.36576	0.00207881
   3.40467	0.00173716
   3.44358	0.00144688
   3.48249	0.001201
    3.5214	0.000994383
   3.56031	0.000821309
   3.59922	0.000676237
   3.63813	0.000555021
   3.67704	0.000454218
   3.71595	0.000371025
   3.75486	0.000301908
   3.79377	0.000244948
   3.83268	0.000197848
    3.8716	0.000159785
   3.91051	0.000128464
   3.94942	0.000103042
   3.98833	8.24349e-005
   4.02724	6.57892e-005
   4.06615	5.2447e-005
   4.10506	4.16359e-005
   4.14397	3.29073e-005
   4.18288	2.6026e-005
   4.22179	2.03817e-005
    4.2607	1.59867e-005
   4.29961	1.24367e-005
   4.33852	9.64478e-006
   4.37743	7.4618e-006
   4.41634	5.7003e-006
   4.45525	4.37562e-006
   4.49416	3.32019e-006
   4.53307	2.48499e-006
   4.57198	1.84454e-006
   4.61089	1.34088e-006
   4.64981	9.65986e-007
   4.68872	6.7218e-007
   4.72763	4.39624e-007
   4.76654	2.87122e-007
   4.80545	1.68514e-007
   4.84436	9.29071e-008
   4.88327	3.82778e-008
   4.92218	1.00316e-008
