  -1.53696	0.261819
  -1.49805	0.269944
  -1.45914	0.277688
  -1.42023	0.285006
  -1.38132	0.291836
  -1.34241	0.298132
   -1.3035	0.303852
  -1.26459	0.308911
  -1.22568	0.313272
  -1.18677	0.316869
  -1.14786	0.319611
  -1.10895	0.321449
  -1.07004	0.322297
  -1.03113	0.322091
 -0.992218	0.320739
 -0.953307	0.31817
 -0.914397	0.314317
 -0.875486	0.309092
 -0.836576	0.302425
 -0.797665	0.294243
 -0.758755	0.284511
 -0.719844	0.273205
 -0.680934	0.260324
 -0.642023	0.245885
 -0.603113	0.229936
 -0.564202	0.212591
 -0.525292	0.194007
 -0.486381	0.174408
 -0.447471	0.154049
  -0.40856	0.133266
  -0.36965	0.112451
 -0.330739	0.0920443
 -0.291829	0.0725221
 -0.252918	0.0543849
 -0.214008	0.0381451
 -0.175097	0.0242872
 -0.136187	0.0132398
-0.0972763	0.00537499
-0.0583658	0.000956213
-0.0194553	0.000138281
 0.0194553	0.00295326
 0.0583658	0.00930629
 0.0972763	0.0189893
  0.136187	0.031677
  0.175097	0.0469728
  0.214008	0.0644153
  0.252918	0.083498
  0.291829	0.103719
  0.330739	0.124582
   0.36965	0.145631
   0.40856	0.166444
  0.447471	0.186659
  0.486381	0.205987
  0.525292	0.224175
  0.564202	0.241044
  0.603113	0.256447
  0.642023	0.270317
  0.680934	0.282613
  0.719844	0.293334
  0.758755	0.302491
  0.797665	0.310109
  0.836576	0.316247
  0.875486	0.320975
  0.914397	0.324379
  0.953307	0.326524
  0.992218	0.327482
   1.03113	0.327339
   1.07004	0.326173
   1.10895	0.324056
   1.14786	0.321044
   1.18677	0.317222
   1.22568	0.312664
   1.26459	0.307405
    1.3035	0.301528
   1.34241	0.295085
   1.38132	0.288116
   1.42023	0.280682
   1.45914	0.272835
   1.49805	0.264601
   1.53696	0.256048
   1.57588	0.247212
   1.61479	0.238123
    1.6537	0.228849
   1.69261	0.219419
   1.73152	0.209871
   1.77043	0.200256
   1.80934	0.190604
   1.84825	0.180966
   1.88716	0.171355
   1.92607	0.161828
   1.96498	0.152414
   2.00389	0.143159
    2.0428	0.134087
   2.08171	0.125226
   2.12062	0.116604
   2.15953	0.108248
   2.19844	0.100188
   2.23735	0.0924414
   2.27626	0.0850309
   2.31518	0.0779585
   2.35409	0.071243
     2.393	0.0648923
   2.43191	0.0589185
   2.47082	0.053318
   2.50973	0.0480861
   2.54864	0.0432257
   2.58755	0.0387269
   2.62646	0.0345776
   2.66537	0.0307677
   2.70428	0.0272851
   2.74319	0.0241157
    2.7821	0.0212394
   2.82101	0.018644
   2.85992	0.0163116
   2.89883	0.0142209
   2.93774	0.012358
   2.97665	0.0107038
   3.01556	0.00924016
   3.05447	0.00795109
   3.09339	0.00681879
    3.1323	0.00583084
   3.17121	0.00496815
   3.21012	0.00421947
   3.24903	0.00357244
   3.28794	0.00301496
   3.32685	0.00253659
   3.36576	0.00212725
   3.40467	0.00177937
   3.44358	0.00148421
   3.48249	0.00123432
    3.5214	0.00102307
   3.56031	0.000845283
   3.59922	0.000696745
   3.63813	0.000573005
   3.67704	0.000470101
   3.71595	0.000384409
   3.75486	0.00031338
   3.79377	0.000254918
   3.83268	0.000206801
    3.8716	0.000167217
   3.91051	0.000134795
   3.94942	0.000108486
   3.98833	8.72309e-005
   4.02724	6.97162e-005
   4.06615	5.57023e-005
   4.10506	4.43554e-005
   4.14397	3.51516e-005
   4.18288	2.77445e-005
   4.22179	2.18477e-005
    4.2607	1.70788e-005
   4.29961	1.33304e-005
   4.33852	1.0353e-005
   4.37743	7.99693e-006
   4.41634	6.17725e-006
   4.45525	4.76309e-006
   4.49416	3.60905e-006
   4.53307	2.77362e-006
   4.57198	2.07953e-006
   4.61089	1.54035e-006
   4.64981	1.11281e-006
   4.68872	7.92205e-007
   4.72763	5.5115e-007
   4.76654	3.61398e-007
   4.80545	2.26114e-007
   4.84436	1.28085e-007
   4.88327	6.16791e-008
   4.92218	1.81521e-008
