   0.36965	0.120585
   0.40856	0.14143
  0.447471	0.162097
  0.486381	0.182209
  0.525292	0.201471
  0.564202	0.219626
  0.603113	0.236489
  0.642023	0.251926
  0.680934	0.265862
  0.719844	0.278231
  0.758755	0.289019
  0.797665	0.298243
  0.836576	0.30595
  0.875486	0.312182
  0.914397	0.317012
  0.953307	0.320505
  0.992218	0.322747
   1.03113	0.323786
   1.07004	0.323729
   1.10895	0.322661
   1.14786	0.320645
   1.18677	0.317747
   1.22568	0.314046
   1.26459	0.309597
    1.3035	0.304472
   1.34241	0.298712
   1.38132	0.2924
   1.42023	0.285575
   1.45914	0.278267
   1.49805	0.270549
   1.53696	0.262457
   1.57588	0.254038
   1.61479	0.245336
    1.6537	0.23639
   1.69261	0.227248
   1.73152	0.217953
   1.77043	0.208534
   1.80934	0.199046
   1.84825	0.189507
   1.88716	0.179974
   1.92607	0.170475
   1.96498	0.161053
   2.00389	0.151737
    2.0428	0.142572
   2.08171	0.133573
   2.12062	0.124777
   2.15953	0.116223
   2.19844	0.107939
   2.23735	0.0999373
   2.27626	0.0922463
   2.31518	0.0848785
   2.35409	0.0778536
     2.393	0.0711796
   2.43191	0.0648634
   2.47082	0.0589209
   2.50973	0.0533389
   2.54864	0.0481278
   2.58755	0.0432802
   2.62646	0.0387898
   2.66537	0.0346474
   2.70428	0.0308434
   2.74319	0.0273623
    2.7821	0.0241939
   2.82101	0.0213238
   2.85992	0.0187296
   2.89883	0.0163928
   2.93774	0.0143006
   2.97665	0.0124335
   3.01556	0.0107742
   3.05447	0.00930599
   3.09339	0.00801058
    3.1323	0.00687513
   3.17121	0.00588064
   3.21012	0.00501496
   3.24903	0.00426292
   3.28794	0.00361177
   3.32685	0.00305114
   3.36576	0.00256938
   3.40467	0.00215745
   3.44358	0.00180586
   3.48249	0.00150788
    3.5214	0.00125426
   3.56031	0.00104043
   3.59922	0.00086134
   3.63813	0.000710716
   3.67704	0.000585009
   3.71595	0.000480201
   3.75486	0.000393183
   3.79377	0.000321078
   3.83268	0.000261692
    3.8716	0.000212282
   3.91051	0.000171689
   3.94942	0.000138757
   3.98833	0.000111923
   4.02724	8.99736e-005
   4.06615	7.22448e-005
   4.10506	5.78036e-005
   4.14397	4.62063e-005
   4.18288	3.68281e-005
   4.22179	2.91771e-005
    4.2607	2.29902e-005
   4.29961	1.81052e-005
   4.33852	1.42604e-005
   4.37743	1.1163e-005
   4.41634	8.72035e-006
   4.45525	6.77258e-006
   4.49416	5.23981e-006
   4.53307	4.03646e-006
   4.57198	3.04661e-006
   4.61089	2.27405e-006
   4.64981	1.665e-006
   4.68872	1.22307e-006
   4.72763	8.69282e-007
   4.76654	6.05434e-007
   4.80545	4.03055e-007
   4.84436	2.5463e-007
   4.88327	1.49931e-007
   4.92218	7.25299e-008
