   1.10895	0.323489
   1.14786	0.321193
   1.18677	0.318033
   1.22568	0.314083
   1.26459	0.309383
    1.3035	0.304015
   1.34241	0.298028
   1.38132	0.291488
   1.42023	0.284433
   1.45914	0.27692
   1.49805	0.269004
   1.53696	0.260727
   1.57588	0.252124
   1.61479	0.243254
    1.6537	0.234162
   1.69261	0.224873
   1.73152	0.215448
   1.77043	0.205909
   1.80934	0.196313
   1.84825	0.1867
   1.88716	0.177103
   1.92607	0.167563
   1.96498	0.158112
   2.00389	0.148778
    2.0428	0.139608
   2.08171	0.130634
   2.12062	0.121876
   2.15953	0.113372
   2.19844	0.105144
   2.23735	0.0972096
   2.27626	0.0895903
   2.31518	0.082307
   2.35409	0.0753798
     2.393	0.0688102
   2.43191	0.0626053
   2.47082	0.0567751
   2.50973	0.0513149
   2.54864	0.046229
   2.58755	0.0415033
   2.62646	0.0371341
   2.66537	0.0331129
   2.70428	0.0294255
   2.74319	0.0260614
    2.7821	0.0230062
   2.82101	0.0202388
   2.85992	0.0177437
   2.89883	0.0155061
   2.93774	0.0135034
   2.97665	0.0117205
   3.01556	0.0101406
   3.05447	0.00874557
   3.09339	0.00751699
    3.1323	0.00643839
   3.17121	0.00549824
   3.21012	0.00467954
   3.24903	0.0039698
   3.28794	0.0033573
   3.32685	0.00282924
   3.36576	0.00237776
   3.40467	0.00199253
   3.44358	0.0016647
   3.48249	0.00138666
    3.5214	0.00115058
   3.56031	0.000952148
   3.59922	0.000785497
   3.63813	0.000646094
   3.67704	0.000529521
   3.71595	0.00043272
   3.75486	0.000352745
   3.79377	0.000286691
   3.83268	0.000232255
    3.8716	0.000187779
   3.91051	0.000151073
   3.94942	0.000121164
   3.98833	9.69446e-005
   4.02724	7.72997e-005
   4.06615	6.13128e-005
   4.10506	4.85883e-005
   4.14397	3.83336e-005
   4.18288	3.01113e-005
   4.22179	2.3538e-005
    4.2607	1.84101e-005
   4.29961	1.42864e-005
   4.33852	1.10105e-005
   4.37743	8.49006e-006
   4.41634	6.48661e-006
   4.45525	4.91484e-006
   4.49416	3.73152e-006
   4.53307	2.78871e-006
   4.57198	2.05482e-006
   4.61089	1.49179e-006
   4.64981	1.08753e-006
   4.68872	7.70977e-007
   4.72763	5.25258e-007
   4.76654	3.56777e-007
   4.80545	2.23377e-007
   4.84436	1.30869e-007
   4.88327	7.08394e-008
   4.92218	2.77574e-008
