 0.0972763	0.01046
  0.136187	0.0205261
  0.175097	0.0335215
  0.214008	0.049037
  0.252918	0.0665982
  0.291829	0.0857137
  0.330739	0.105881
   0.36965	0.126613
   0.40856	0.147456
  0.447471	0.168005
  0.486381	0.187907
  0.525292	0.206868
  0.564202	0.224672
  0.603113	0.241131
  0.642023	0.256142
  0.680934	0.269618
  0.719844	0.281525
  0.758755	0.291851
  0.797665	0.30063
  0.836576	0.307897
  0.875486	0.313717
  0.914397	0.318154
  0.953307	0.321283
  0.992218	0.323176
   1.03113	0.323902
   1.07004	0.323538
   1.10895	0.322181
   1.14786	0.319889
   1.18677	0.316743
   1.22568	0.312795
   1.26459	0.308124
    1.3035	0.302776
   1.34241	0.296824
   1.38132	0.290303
   1.42023	0.283288
   1.45914	0.27584
   1.49805	0.267973
   1.53696	0.259751
   1.57588	0.251213
   1.61479	0.242412
    1.6537	0.233382
   1.69261	0.224169
   1.73152	0.214807
   1.77043	0.205343
   1.80934	0.195823
   1.84825	0.186267
   1.88716	0.176726
   1.92607	0.167246
   1.96498	0.157844
   2.00389	0.148568
    2.0428	0.139443
   2.08171	0.130512
   2.12062	0.121796
   2.15953	0.113334
   2.19844	0.105138
   2.23735	0.0972412
   2.27626	0.0896466
   2.31518	0.0823875
   2.35409	0.0754748
     2.393	0.0689209
   2.43191	0.0627294
   2.47082	0.0569055
   2.50973	0.0514513
   2.54864	0.0463637
   2.58755	0.0416405
   2.62646	0.0372667
   2.66537	0.0332436
   2.70428	0.0295557
   2.74319	0.0261825
    2.7821	0.0231169
   2.82101	0.0203409
   2.85992	0.0178375
   2.89883	0.015589
   2.93774	0.0135776
   2.97665	0.0117853
   3.01556	0.0101952
   3.05447	0.00879011
   3.09339	0.00755596
    3.1323	0.00647454
   3.17121	0.00552808
   3.21012	0.00470545
   3.24903	0.00399166
   3.28794	0.00337624
   3.32685	0.00284595
   3.36576	0.00239189
   3.40467	0.00200315
   3.44358	0.00167339
   3.48249	0.00139334
    3.5214	0.0011568
   3.56031	0.000957955
   3.59922	0.000790702
   3.63813	0.000650536
   3.67704	0.000533646
   3.71595	0.000436506
   3.75486	0.000355942
   3.79377	0.000289437
   3.83268	0.000234584
    3.8716	0.000189929
   3.91051	0.00015295
   3.94942	0.000122869
   3.98833	9.86811e-005
   4.02724	7.89026e-005
   4.06615	6.29429e-005
   4.10506	5.00468e-005
   4.14397	3.97156e-005
   4.18288	3.14162e-005
   4.22179	2.48101e-005
    4.2607	1.95389e-005
   4.29961	1.54009e-005
   4.33852	1.19322e-005
   4.37743	9.31281e-006
   4.41634	7.24766e-006
   4.45525	5.6159e-006
   4.49416	4.3185e-006
   4.53307	3.3099e-006
   4.57198	2.50804e-006
   4.61089	1.89539e-006
   4.64981	1.40531e-006
   4.68872	1.04234e-006
   4.72763	7.38235e-007
   4.76654	4.89418e-007
   4.80545	3.2651e-007
   4.84436	2.01731e-007
   4.88327	1.12915e-007
   4.92218	5.31883e-008
