   0.40856	0.141571
  0.447471	0.162194
  0.486381	0.182274
  0.525292	0.201497
  0.564202	0.21962
  0.603113	0.236448
  0.642023	0.25185
  0.680934	0.265731
  0.719844	0.278052
  0.758755	0.2888
  0.797665	0.297989
  0.836576	0.305655
  0.875486	0.311873
  0.914397	0.316675
  0.953307	0.32014
  0.992218	0.32235
   1.03113	0.323378
   1.07004	0.323314
   1.10895	0.322225
   1.14786	0.320182
   1.18677	0.317255
   1.22568	0.313525
   1.26459	0.309043
    1.3035	0.303877
   1.34241	0.298095
   1.38132	0.291742
   1.42023	0.284876
   1.45914	0.277548
   1.49805	0.26979
   1.53696	0.261677
   1.57588	0.253242
   1.61479	0.244523
    1.6537	0.235572
   1.69261	0.226412
   1.73152	0.217099
   1.77043	0.207682
   1.80934	0.198181
   1.84825	0.188651
   1.88716	0.179117
   1.92607	0.169619
   1.96498	0.160207
   2.00389	0.150905
    2.0428	0.14175
   2.08171	0.132777
   2.12062	0.124014
   2.15953	0.115494
   2.19844	0.107234
   2.23735	0.0992652
   2.27626	0.0916031
   2.31518	0.0842754
   2.35409	0.0772881
     2.393	0.0706456
   2.43191	0.0643656
   2.47082	0.0584506
   2.50973	0.0529031
   2.54864	0.0477259
   2.58755	0.0429054
   2.62646	0.0384458
   2.66537	0.0343312
   2.70428	0.0305556
   2.74319	0.0270972
    2.7821	0.0239528
   2.82101	0.0211032
   2.85992	0.0185284
   2.89883	0.0162131
   2.93774	0.0141396
   2.97665	0.0122909
   3.01556	0.0106458
   3.05447	0.00919149
   3.09339	0.00790995
    3.1323	0.00678574
   3.17121	0.00580287
   3.21012	0.00494718
   3.24903	0.00420523
   3.28794	0.00356284
   3.32685	0.00300953
   3.36576	0.00253366
   3.40467	0.00212698
   3.44358	0.00177935
   3.48249	0.00148486
    3.5214	0.00123538
   3.56031	0.00102534
   3.59922	0.000848361
   3.63813	0.000700561
   3.67704	0.000576706
   3.71595	0.000473101
   3.75486	0.000387179
   3.79377	0.000316055
   3.83268	0.00025726
    3.8716	0.000208641
   3.91051	0.000169261
   3.94942	0.000136785
   3.98833	0.000110233
   4.02724	8.85747e-005
   4.06615	7.10803e-005
   4.10506	5.6859e-005
   4.14397	4.54514e-005
   4.18288	3.625e-005
   4.22179	2.88274e-005
    4.2607	2.28942e-005
   4.29961	1.81251e-005
   4.33852	1.41856e-005
   4.37743	1.1138e-005
   4.41634	8.72142e-006
   4.45525	6.79797e-006
   4.49416	5.29053e-006
   4.53307	4.04941e-006
   4.57198	3.08261e-006
   4.61089	2.33815e-006
   4.64981	1.7642e-006
   4.68872	1.30379e-006
   4.72763	9.52643e-007
   4.76654	6.68624e-007
   4.80545	4.55823e-007
   4.84436	2.94242e-007
   4.88327	1.77178e-007
   4.92218	9.1898e-008
