  -1.69261	0.214674
   -1.6537	0.224175
  -1.61479	0.23353
  -1.57588	0.242702
  -1.53696	0.25166
  -1.49805	0.260358
  -1.45914	0.268753
  -1.42023	0.276799
  -1.38132	0.284451
  -1.34241	0.291658
   -1.3035	0.298368
  -1.26459	0.304537
  -1.22568	0.310117
  -1.18677	0.315038
  -1.14786	0.319224
  -1.10895	0.322642
  -1.07004	0.325212
  -1.03113	0.326872
 -0.992218	0.327537
 -0.953307	0.327141
 -0.914397	0.325604
 -0.875486	0.322847
 -0.836576	0.318793
 -0.797665	0.313349
 -0.758755	0.30647
 -0.719844	0.298087
 -0.680934	0.288133
 -0.642023	0.276616
 -0.603113	0.263507
 -0.564202	0.248837
 -0.525292	0.232662
 -0.486381	0.215094
 -0.447471	0.196289
  -0.40856	0.176461
  -0.36965	0.155886
 -0.330739	0.134887
 -0.291829	0.113857
 -0.252918	0.0932484
 -0.214008	0.0735282
 -0.175097	0.0552177
 -0.136187	0.0388139
-0.0972763	0.024799
-0.0583658	0.013608
-0.0194553	0.00560357
 0.0194553	0.00105183
 0.0583658	0.000105402
 0.0972763	0.0027932
  0.136187	0.00901932
  0.175097	0.0185724
  0.214008	0.0311273
  0.252918	0.0462881
  0.291829	0.0635821
  0.330739	0.0825084
   0.36965	0.102563
   0.40856	0.123252
  0.447471	0.144111
  0.486381	0.164727
  0.525292	0.184733
  0.564202	0.203833
  0.603113	0.221781
  0.642023	0.238418
  0.680934	0.253582
  0.719844	0.267212
  0.758755	0.279274
  0.797665	0.289736
  0.836576	0.298628
  0.875486	0.305995
  0.914397	0.31189
  0.953307	0.316384
  0.992218	0.319543
   1.03113	0.321454
   1.07004	0.32219
   1.10895	0.32184
   1.14786	0.320465
   1.18677	0.318135
   1.22568	0.314946
   1.26459	0.310961
    1.3035	0.306236
   1.34241	0.300837
   1.38132	0.294822
   1.42023	0.288249
   1.45914	0.281175
   1.49805	0.273649
   1.53696	0.265727
   1.57588	0.257445
   1.61479	0.248843
    1.6537	0.23999
   1.69261	0.2309
   1.73152	0.221631
   1.77043	0.212236
   1.80934	0.202742
   1.84825	0.193198
   1.88716	0.183632
   1.92607	0.174095
   1.96498	0.164614
   2.00389	0.155231
    2.0428	0.145972
   2.08171	0.136891
   2.12062	0.128001
   2.15953	0.11935
   2.19844	0.110952
   2.23735	0.10283
   2.27626	0.0950089
   2.31518	0.0875096
   2.35409	0.0803486
     2.393	0.0735364
   2.43191	0.0670855
   2.47082	0.0609991
   2.50973	0.0552886
   2.54864	0.0499431
   2.58755	0.0449657
   2.62646	0.0403446
   2.66537	0.0360749
   2.70428	0.0321507
   2.74319	0.0285573
    2.7821	0.02528
   2.82101	0.0223028
   2.85992	0.0196104
   2.89883	0.0171847
   2.93774	0.015009
   2.97665	0.0130625
   3.01556	0.0113306
   3.05447	0.00979705
   3.09339	0.0084411
    3.1323	0.00725226
   3.17121	0.00620937
   3.21012	0.00529934
   3.24903	0.00450713
   3.28794	0.0038216
   3.32685	0.00322934
   3.36576	0.00272056
   3.40467	0.00228453
   3.44358	0.00191293
   3.48249	0.00159702
    3.5214	0.00132805
   3.56031	0.00110209
   3.59922	0.000911747
   3.63813	0.000751418
   3.67704	0.000617484
   3.71595	0.000505908
   3.75486	0.000413286
   3.79377	0.000336608
   3.83268	0.000273242
    3.8716	0.000221101
   3.91051	0.000178241
   3.94942	0.000143519
   3.98833	0.000115084
   4.02724	9.21164e-005
   4.06615	7.33255e-005
   4.10506	5.80701e-005
   4.14397	4.58621e-005
   4.18288	3.61074e-005
   4.22179	2.83402e-005
    4.2607	2.21534e-005
   4.29961	1.72809e-005
   4.33852	1.34146e-005
   4.37743	1.03718e-005
   4.41634	7.96708e-006
   4.45525	6.12792e-006
   4.49416	4.7225e-006
   4.53307	3.56697e-006
   4.57198	2.66352e-006
   4.61089	1.98014e-006
   4.64981	1.4528e-006
   4.68872	1.05079e-006
   4.72763	7.40492e-007
   4.76654	5.11143e-007
   4.80545	3.40903e-007
   4.84436	2.16431e-007
   4.88327	1.25347e-007
   4.92218	6.18063e-008
