   4.33852	9.72845e-006
   4.37743	7.5039e-006
   4.41634	5.75041e-006
   4.45525	4.40397e-006
   4.49416	3.31279e-006
   4.53307	2.45986e-006
   4.57198	1.84322e-006
   4.61089	1.35371e-006
   4.64981	9.87388e-007
   4.68872	6.82017e-007
   4.72763	4.68245e-007
   4.76654	3.08565e-007
   4.80545	1.93515e-007
   4.84436	1.07457e-007
   4.88327	4.88965e-008
   4.92218	1.75089e-008
