  0.252918	0.0595821
  0.291829	0.0781508
  0.330739	0.0979708
   0.36965	0.118534
   0.40856	0.139378
  0.447471	0.160071
  0.486381	0.180254
  0.525292	0.199612
  0.564202	0.217886
  0.603113	0.23489
  0.642023	0.250471
  0.680934	0.264553
  0.719844	0.277066
  0.758755	0.288019
  0.797665	0.29739
  0.836576	0.305245
  0.875486	0.311621
  0.914397	0.316596
  0.953307	0.320223
  0.992218	0.322579
   1.03113	0.323758
   1.07004	0.323828
   1.10895	0.322848
   1.14786	0.320925
   1.18677	0.318111
   1.22568	0.314472
   1.26459	0.31007
    1.3035	0.304979
   1.34241	0.299256
   1.38132	0.292969
   1.42023	0.286158
   1.45914	0.278866
   1.49805	0.271158
   1.53696	0.263082
   1.57588	0.254657
   1.61479	0.245953
    1.6537	0.237003
   1.69261	0.22785
   1.73152	0.218537
   1.77043	0.209098
   1.80934	0.199591
   1.84825	0.190033
   1.88716	0.180473
   1.92607	0.170955
   1.96498	0.161511
   2.00389	0.15217
    2.0428	0.142981
   2.08171	0.133974
   2.12062	0.12517
   2.15953	0.11661
   2.19844	0.108306
   2.23735	0.100294
   2.27626	0.0925877
   2.31518	0.0852112
   2.35409	0.0781809
     2.393	0.071498
   2.43191	0.065175
   2.47082	0.0592217
   2.50973	0.0536334
   2.54864	0.0484159
   2.58755	0.0435562
   2.62646	0.0390587
   2.66537	0.0349072
   2.70428	0.0310933
   2.74319	0.0276037
    2.7821	0.0244236
   2.82101	0.02154
   2.85992	0.0189323
   2.89883	0.0165855
   2.93774	0.0144797
   2.97665	0.0126001
   3.01556	0.0109301
   3.05447	0.00945199
   3.09339	0.0081469
    3.1323	0.00699925
   3.17121	0.00599317
   3.21012	0.00511561
   3.24903	0.00435404
   3.28794	0.00369296
   3.32685	0.00312337
   3.36576	0.0026333
   3.40467	0.00221444
   3.44358	0.00185648
   3.48249	0.00155158
    3.5214	0.00129237
   3.56031	0.00107337
   3.59922	0.000889415
   3.63813	0.000734288
   3.67704	0.00060445
   3.71595	0.00049665
   3.75486	0.000406554
   3.79377	0.00033184
   3.83268	0.000270348
    3.8716	0.000219858
   3.91051	0.000178412
   3.94942	0.000144314
   3.98833	0.000116349
   4.02724	9.34577e-005
   4.06615	7.5079e-005
   4.10506	6.00132e-005
   4.14397	4.77561e-005
   4.18288	3.80359e-005
   4.22179	3.02034e-005
    4.2607	2.39353e-005
   4.29961	1.89197e-005
   4.33852	1.48508e-005
   4.37743	1.16438e-005
   4.41634	9.05916e-006
   4.45525	7.06031e-006
   4.49416	5.51595e-006
   4.53307	4.24068e-006
   4.57198	3.2481e-006
   4.61089	2.49673e-006
   4.64981	1.87717e-006
   4.68872	1.38413e-006
   4.72763	9.8579e-007
   4.76654	6.84036e-007
   4.80545	4.60353e-007
   4.84436	3.01759e-007
   4.88327	1.73887e-007
   4.92218	8.57184e-008
