   2.23735	0.101946
   2.27626	0.0941646
   2.31518	0.0867119
   2.35409	0.0795906
     2.393	0.0728257
   2.43191	0.0664152
   2.47082	0.0603766
   2.50973	0.0547022
   2.54864	0.0494017
   2.58755	0.0444687
   2.62646	0.0398899
   2.66537	0.0356638
   2.70428	0.0317778
   2.74319	0.0282196
    2.7821	0.0249759
   2.82101	0.0220303
   2.85992	0.0193677
   2.89883	0.0169694
   2.93774	0.0148199
   2.97665	0.0128981
   3.01556	0.0111851
   3.05447	0.00967033
   3.09339	0.00833391
    3.1323	0.00715811
   3.17121	0.00612847
   3.21012	0.00522957
   3.24903	0.00444826
   3.28794	0.00377138
   3.32685	0.00318741
   3.36576	0.00268533
   3.40467	0.00225527
   3.44358	0.00189052
   3.48249	0.00157854
    3.5214	0.00131406
   3.56031	0.00109077
   3.59922	0.000902796
   3.63813	0.000745106
   3.67704	0.000613256
   3.71595	0.000503319
   3.75486	0.000411972
   3.79377	0.000336264
   3.83268	0.000273667
    3.8716	0.000222825
   3.91051	0.000180686
   3.94942	0.000145895
   3.98833	0.000117609
   4.02724	9.44657e-005
   4.06615	7.57323e-005
   4.10506	6.05055e-005
   4.14397	4.82586e-005
   4.18288	3.83595e-005
   4.22179	3.04703e-005
    4.2607	2.41049e-005
   4.29961	1.90134e-005
   4.33852	1.49228e-005
   4.37743	1.17118e-005
   4.41634	9.14954e-006
   4.45525	7.10882e-006
   4.49416	5.49185e-006
   4.53307	4.20623e-006
   4.57198	3.19383e-006
   4.61089	2.39129e-006
   4.64981	1.7666e-006
   4.68872	1.26896e-006
   4.72763	9.22712e-007
   4.76654	6.58898e-007
   4.80545	4.34848e-007
   4.84436	2.76029e-007
   4.88327	1.59981e-007
   4.92218	8.3358e-008
