  -1.18677	0.316766
  -1.14786	0.319625
  -1.10895	0.321589
  -1.07004	0.322596
  -1.03113	0.322552
 -0.992218	0.321394
 -0.953307	0.319015
 -0.914397	0.315365
 -0.875486	0.310365
 -0.836576	0.303929
 -0.797665	0.296012
 -0.758755	0.286541
 -0.719844	0.275503
 -0.680934	0.262882
 -0.642023	0.248691
 -0.603113	0.232985
 -0.564202	0.215859
 -0.525292	0.197478
 -0.486381	0.178029
 -0.447471	0.157767
  -0.40856	0.137015
  -0.36965	0.116156
 -0.330739	0.0956245
 -0.291829	0.0758966
 -0.252918	0.0574717
 -0.214008	0.0408565
 -0.175097	0.0265396
 -0.136187	0.0149678
-0.0972763	0.00651825
-0.0583658	0.00147672
-0.0194553	1.83896e-005
 0.0194553	0.0021964
 0.0583658	0.00793825
 0.0972763	0.0170509
  0.136187	0.0292329
  0.175097	0.044095
  0.214008	0.0611815
  0.252918	0.0800014
  0.291829	0.100045
  0.330739	0.12082
   0.36965	0.141849
   0.40856	0.162711
  0.447471	0.183027
  0.486381	0.202484
  0.525292	0.220856
  0.564202	0.237919
  0.603113	0.253556
  0.642023	0.267661
  0.680934	0.280193
  0.719844	0.291146
  0.758755	0.300522
  0.797665	0.308362
  0.836576	0.314713
  0.875486	0.319656
  0.914397	0.323261
  0.953307	0.325582
  0.992218	0.326709
   1.03113	0.326718
   1.07004	0.325696
   1.10895	0.323718
   1.14786	0.320855
   1.18677	0.317172
   1.22568	0.312737
   1.26459	0.307608
    1.3035	0.301847
   1.34241	0.295506
   1.38132	0.288642
   1.42023	0.281301
   1.45914	0.273536
   1.49805	0.265388
   1.53696	0.256909
   1.57588	0.248136
   1.61479	0.239121
    1.6537	0.229896
   1.69261	0.220512
   1.73152	0.210998
   1.77043	0.201405
   1.80934	0.191766
   1.84825	0.182129
   1.88716	0.172537
   1.92607	0.163009
   1.96498	0.153594
   2.00389	0.144311
    2.0428	0.135209
   2.08171	0.126323
   2.12062	0.117656
   2.15953	0.109258
   2.19844	0.101156
   2.23735	0.0933565
   2.27626	0.0858848
   2.31518	0.0787581
   2.35409	0.0719935
     2.393	0.0655983
   2.43191	0.0595705
   2.47082	0.0539149
   2.50973	0.0486303
   2.54864	0.0437151
   2.58755	0.0391637
   2.62646	0.0349663
   2.66537	0.0311127
   2.70428	0.0275885
   2.74319	0.0243804
    2.7821	0.0214709
   2.82101	0.0188451
   2.85992	0.0164833
   2.89883	0.0143699
   2.93774	0.0124843
   2.97665	0.010811
   3.01556	0.00932981
   3.05447	0.00802609
   3.09339	0.00688045
    3.1323	0.00588042
   3.17121	0.00500827
   3.21012	0.00425375
   3.24903	0.00360095
   3.28794	0.00303974
   3.32685	0.00255739
   3.36576	0.00214401
   3.40467	0.00179323
   3.44358	0.00149509
   3.48249	0.00124261
    3.5214	0.00103023
   3.56031	0.000851391
   3.59922	0.000701721
   3.63813	0.000576677
   3.67704	0.000473131
   3.71595	0.000386326
   3.75486	0.000314736
   3.79377	0.000255852
   3.83268	0.000207623
    3.8716	0.000168038
   3.91051	0.000135562
   3.94942	0.000108986
   3.98833	8.73423e-005
   4.02724	6.97904e-005
   4.06615	5.55938e-005
   4.10506	4.41674e-005
   4.14397	3.49644e-005
   4.18288	2.76079e-005
   4.22179	2.17079e-005
    4.2607	1.70241e-005
   4.29961	1.32866e-005
   4.33852	1.03375e-005
   4.37743	7.99703e-006
   4.41634	6.15781e-006
   4.45525	4.70509e-006
   4.49416	3.56839e-006
   4.53307	2.67714e-006
   4.57198	1.99531e-006
   4.61089	1.46769e-006
   4.64981	1.07947e-006
   4.68872	7.64402e-007
   4.72763	5.2826e-007
   4.76654	3.3737e-007
   4.80545	2.02286e-007
   4.84436	1.19178e-007
   4.88327	4.98123e-008
   4.92218	1.5027e-008
