 -0.642023	0.245681
 -0.603113	0.229806
 -0.564202	0.212544
 -0.525292	0.194037
 -0.486381	0.1745
 -0.447471	0.154203
  -0.40856	0.133466
  -0.36965	0.112692
 -0.330739	0.0923154
 -0.291829	0.0728065
 -0.252918	0.0546708
 -0.214008	0.0384175
 -0.175097	0.0245283
 -0.136187	0.0134392
-0.0972763	0.0055165
-0.0583658	0.00102914
-0.0194553	0.000134803
 0.0194553	0.00286829
 0.0583658	0.00913802
 0.0972763	0.0187352
  0.136187	0.0313432
  0.175097	0.0465645
  0.214008	0.0639374
  0.252918	0.0829634
  0.291829	0.103133
  0.330739	0.123954
   0.36965	0.144979
   0.40856	0.165768
  0.447471	0.185976
  0.486381	0.205285
  0.525292	0.223459
  0.564202	0.240316
  0.603113	0.255727
  0.642023	0.269611
  0.680934	0.281916
  0.719844	0.292642
  0.758755	0.301801
  0.797665	0.309434
  0.836576	0.315598
  0.875486	0.320362
  0.914397	0.323785
  0.953307	0.325949
  0.992218	0.326939
   1.03113	0.326816
   1.07004	0.325678
   1.10895	0.3236
   1.14786	0.320634
   1.18677	0.316855
   1.22568	0.312335
   1.26459	0.307139
    1.3035	0.301311
   1.34241	0.294916
   1.38132	0.288002
   1.42023	0.280628
   1.45914	0.272827
   1.49805	0.264656
   1.53696	0.256154
   1.57588	0.247376
   1.61479	0.23835
    1.6537	0.229115
   1.69261	0.219726
   1.73152	0.210221
   1.77043	0.200642
   1.80934	0.19101
   1.84825	0.181383
   1.88716	0.17179
   1.92607	0.16227
   1.96498	0.152874
   2.00389	0.143618
    2.0428	0.134545
   2.08171	0.125682
   2.12062	0.117052
   2.15953	0.10869
   2.19844	0.100612
   2.23735	0.0928412
   2.27626	0.0854035
   2.31518	0.0783052
   2.35409	0.0715663
     2.393	0.0651988
   2.43191	0.0591949
   2.47082	0.0535664
   2.50973	0.0483079
   2.54864	0.0434179
   2.58755	0.0388881
   2.62646	0.0347161
   2.66537	0.030883
   2.70428	0.0273765
   2.74319	0.0241847
    2.7821	0.0212953
   2.82101	0.0186855
   2.85992	0.0163379
   2.89883	0.0142365
   2.93774	0.0123663
   2.97665	0.0107049
   3.01556	0.00923472
   3.05447	0.00793962
   3.09339	0.006805
    3.1323	0.00581349
   3.17121	0.00495
   3.21012	0.00420206
   3.24903	0.00355398
   3.28794	0.00299745
   3.32685	0.00251971
   3.36576	0.00211277
   3.40467	0.00176531
   3.44358	0.00147088
   3.48249	0.00122163
    3.5214	0.001011
   3.56031	0.000834694
   3.59922	0.000686967
   3.63813	0.000563733
   3.67704	0.000461548
   3.71595	0.000376565
   3.75486	0.000306194
   3.79377	0.00024829
   3.83268	0.000200817
    3.8716	0.000161901
   3.91051	0.000130311
   3.94942	0.000104649
   3.98833	8.35815e-005
   4.02724	6.6693e-005
   4.06615	5.31381e-005
   4.10506	4.22777e-005
   4.14397	3.34171e-005
   4.18288	2.6411e-005
   4.22179	2.08168e-005
    4.2607	1.6389e-005
   4.29961	1.27912e-005
   4.33852	9.96668e-006
   4.37743	7.74848e-006
   4.41634	6.00691e-006
   4.45525	4.58913e-006
   4.49416	3.46918e-006
   4.53307	2.62543e-006
   4.57198	1.97371e-006
   4.61089	1.44436e-006
   4.64981	1.0428e-006
   4.68872	7.24088e-007
   4.72763	4.98232e-007
   4.76654	3.20497e-007
   4.80545	2.11225e-007
   4.84436	1.16624e-007
   4.88327	5.78884e-008
   4.92218	2.08396e-008
