   3.63813	0.000657545
   3.67704	0.000538628
   3.71595	0.000439867
   3.75486	0.000358295
   3.79377	0.000291144
   3.83268	0.000235495
    3.8716	0.000189821
   3.91051	0.00015245
   3.94942	0.000122229
   3.98833	9.76144e-005
   4.02724	7.76172e-005
   4.06615	6.16732e-005
   4.10506	4.8742e-005
   4.14397	3.8403e-005
   4.18288	3.02e-005
   4.22179	2.37018e-005
    4.2607	1.85226e-005
   4.29961	1.4407e-005
   4.33852	1.11554e-005
   4.37743	8.58968e-006
   4.41634	6.58782e-006
   4.45525	5.04081e-006
   4.49416	3.83426e-006
   4.53307	2.90259e-006
   4.57198	2.18211e-006
   4.61089	1.59837e-006
   4.64981	1.16813e-006
   4.68872	8.51045e-007
   4.72763	5.9293e-007
   4.76654	4.0237e-007
   4.80545	2.5559e-007
   4.84436	1.45958e-007
   4.88327	7.43744e-008
   4.92218	2.51019e-008
