 -0.953307	0.320887
 -0.914397	0.317813
 -0.875486	0.31342
 -0.836576	0.307641
 -0.797665	0.300417
 -0.758755	0.291678
 -0.719844	0.281379
 -0.680934	0.269512
 -0.642023	0.256068
 -0.603113	0.241104
 -0.564202	0.224676
 -0.525292	0.206918
 -0.486381	0.187987
 -0.447471	0.168114
  -0.40856	0.147594
  -0.36965	0.126775
 -0.330739	0.106063
 -0.291829	0.0859062
 -0.252918	0.0667861
 -0.214008	0.0492136
 -0.175097	0.0336846
 -0.136187	0.0206634
-0.0972763	0.0105633
-0.0583658	0.00371614
-0.0194553	0.00035712
 0.0194553	0.000601898
 0.0583658	0.00444253
 0.0972763	0.011747
  0.136187	0.02227
  0.175097	0.0356681
  0.214008	0.0515222
  0.252918	0.0693561
  0.291829	0.0886669
  0.330739	0.108964
   0.36965	0.129757
   0.40856	0.150602
  0.447471	0.171096
  0.486381	0.190897
  0.525292	0.20973
  0.564202	0.227365
  0.603113	0.243656
  0.642023	0.258473
  0.680934	0.271752
  0.719844	0.283457
  0.758755	0.293584
  0.797665	0.302168
  0.836576	0.309252
  0.875486	0.314875
  0.914397	0.319133
  0.953307	0.322081
  0.992218	0.323809
   1.03113	0.324395
   1.07004	0.323911
   1.10895	0.322432
   1.14786	0.320016
   1.18677	0.316764
   1.22568	0.312714
   1.26459	0.307948
    1.3035	0.302525
   1.34241	0.296497
   1.38132	0.289924
   1.42023	0.282861
   1.45914	0.275331
   1.49805	0.267414
   1.53696	0.259137
   1.57588	0.250549
   1.61479	0.241692
    1.6537	0.232623
   1.69261	0.223369
   1.73152	0.213966
   1.77043	0.204476
   1.80934	0.194925
   1.84825	0.185353
   1.88716	0.175794
   1.92607	0.166288
   1.96498	0.15688
   2.00389	0.147605
    2.0428	0.138484
   2.08171	0.129553
   2.12062	0.120847
   2.15953	0.112391
   2.19844	0.104211
   2.23735	0.0963375
   2.27626	0.0887807
   2.31518	0.081559
   2.35409	0.0746835
     2.393	0.0681665
   2.43191	0.0620205
   2.47082	0.0562384
   2.50973	0.0508283
   2.54864	0.0457886
   2.58755	0.0411089
   2.62646	0.0367873
   2.66537	0.0328095
   2.70428	0.0291631
   2.74319	0.0258311
    2.7821	0.0228042
   2.82101	0.0200654
   2.85992	0.0175918
   2.89883	0.0153734
   2.93774	0.0133887
   2.97665	0.0116233
   3.01556	0.0100564
   3.05447	0.00867056
   3.09339	0.00745037
    3.1323	0.00638246
   3.17121	0.00544988
   3.21012	0.00463842
   3.24903	0.00393543
   3.28794	0.00332733
   3.32685	0.00280399
   3.36576	0.00235579
   3.40467	0.00197257
   3.44358	0.00164734
   3.48249	0.00137114
    3.5214	0.00113793
   3.56031	0.000942038
   3.59922	0.000776738
   3.63813	0.000638676
   3.67704	0.000523856
   3.71595	0.000428284
   3.75486	0.000349097
   3.79377	0.000283997
   3.83268	0.000230251
    3.8716	0.000185957
   3.91051	0.000149812
   3.94942	0.000120433
   3.98833	9.65584e-005
   4.02724	7.70949e-005
   4.06615	6.13199e-005
   4.10506	4.87609e-005
   4.14397	3.84837e-005
   4.18288	3.03232e-005
   4.22179	2.37909e-005
    4.2607	1.85517e-005
   4.29961	1.44235e-005
   4.33852	1.12078e-005
   4.37743	8.68547e-006
   4.41634	6.63203e-006
   4.45525	5.08276e-006
   4.49416	3.87012e-006
   4.53307	2.93546e-006
   4.57198	2.17568e-006
   4.61089	1.60037e-006
   4.64981	1.16803e-006
   4.68872	8.26667e-007
   4.72763	5.70431e-007
   4.76654	3.79389e-007
   4.80545	2.31633e-007
   4.84436	1.35397e-007
   4.88327	7.25041e-008
   4.92218	3.43259e-008
